lat,lon,alt,gs,track,vs
40.635169,-73.783025,-200,6.8,210.9,0
40.634193,-73.782593,-200,6.8,126.6,0
40.63411,-73.782401,-200,7.8,123.8,0
40.633982,-73.78212,-200,8.8,120.9,0
40.633781,-73.781693,-200,9.8,120.9,0
40.633575,-73.781235,-200,11.2,120.9,0
40.633301,-73.779434,-200,10.8,81.6,0
40.633415,-73.779099,-200,9.8,70.3,0
40.633447,-73.778874,-200,8.2,73.1,0
40.633365,-73.778515,-200,9.2,101.2,0
40.633186,-73.778183,-200,10.2,120.9,0
40.631538,-73.77956,-175,95.5,300.9,0
40.632568,-73.78186,-175,107.2,300.9,0
40.632889,-73.782532,-175,118.3,300.5,0
40.638195,-73.794292,-175,121.9,300.6,0
40.639252,-73.796692,-100,166.7,300.3,960
40.639893,-73.798157,-25,167.6,300.1,2112
40.6409,-73.800354,75,167.2,300.5,2368
40.641873,-73.802594,175,166.4,300.7,2496
40.642731,-73.804443,275,164.5,300.3,2880
40.643555,-73.806213,375,162.8,300.7,3008
40.644287,-73.807983,475,160.5,300.7,3008
40.644928,-73.809326,575,159.2,300.6,3008
40.64566,-73.810974,675,158.3,300.8,2880
40.646393,-73.812622,775,156.4,300.3,2880
40.647171,-73.814331,875,156.4,300.3,2880
40.647831,-73.81589,975,156.2,298.7,2816
40.648636,-73.817871,1075,156.5,297.4,2496
40.648911,-73.818665,1100,157.0,296.9,2112
40.649833,-73.821259,1200,158.5,293.8,1664
40.650558,-73.82373,1250,161.6,289.9,1216
40.65109,-73.826003,1300,162.5,288.7,896
40.651474,-73.828003,1325,167.1,284.2,448
40.651835,-73.830372,1350,171.2,281.1,448
40.652069,-73.833008,1350,175.5,277.5,384
40.652115,-73.8349,1375,179.3,273.5,512
40.652115,-73.836548,1375,184.0,269.1,576
40.651881,-73.839299,1400,187.9,264.5,448
40.651555,-73.841608,1425,191.9,260.1,448
40.651337,-73.842651,1425,194.4,257.8,384
40.65109,-73.843793,1425,197.4,255.3,384
40.650811,-73.844979,1450,199.6,253.1,384
40.650066,-73.847351,1450,204.3,248.5,384
40.649094,-73.849854,1475,209.3,243.3,448
40.648623,-73.850909,1475,212.1,241.3,384
40.647785,-73.852532,1500,216.1,236.9,448
40.647133,-73.853718,1500,218.9,234.9,512
