lat,lon,alt,gs,track,vs
21.031044,-86.868286,150,151.7,123.2,1344
21.029846,-86.8663,250,153.9,123.1,1600
21.02867,-86.864402,325,158.1,123.4,1664
21.027924,-86.863158,375,162.5,123.2,1600
21.027134,-86.861855,400,166.4,122.7,1344
21.02623,-86.860362,450,170.6,123.0,1152
21.025314,-86.85894,475,174.7,123.3,1024
21.024341,-86.857411,550,178.6,124.1,1472
21.022851,-86.855014,650,183.1,123.9,1728
21.021378,-86.852662,750,185.3,123.8,1920
21.020058,-86.850569,825,188.0,123.9,2048
21.018951,-86.848788,925,188.9,123.8,2112
21.017761,-86.846924,1000,190.3,123.9,2176
21.016613,-86.845076,1100,191.1,123.7,2240
21.015356,-86.843029,1200,192.8,123.4,2240
21.014008,-86.840842,1300,194.4,123.0,2240
21.01247,-86.838335,1400,195.3,122.9,2240
21.011261,-86.83633,1500,196.7,123.0,2240
21.009933,-86.834172,1600,197.2,123.2,2240
21.008606,-86.832063,1700,199.4,123.1,2176
21.007095,-86.829562,1800,201.9,122.7,2048
21.005627,-86.827049,1900,203.9,122.0,1984
21.004166,-86.824559,2000,206.2,121.9,2112
21.002655,-86.821959,2100,207.2,122.4,2048
21.001251,-86.819608,2200,209.2,122.7,2048
20.999668,-86.817011,2300,211.1,123.0,2176
20.998306,-86.814799,2400,212.5,123.1,2176
20.996409,-86.811718,2500,215.0,122.7,1920
20.994781,-86.808864,2600,217.0,120.5,1920
20.993523,-86.806324,2700,218.3,115.5,1920
20.992639,-86.803877,2775,219.7,111.1,1920
20.99194,-86.801381,2825,221.4,103.8,1856
20.991531,-86.798662,2925,223.8,97.2,1856
20.991428,-86.796337,2975,225.1,92.0,1920
20.991531,-86.793758,3075,226.2,87.5,1984
20.991894,-86.790943,3150,228.3,81.9,2048
20.992493,-86.788216,3250,229.5,75.4,2112
20.993337,-86.7855,3350,231.3,69.8,2240
20.994461,-86.78287,3450,233.5,64.1,2368
20.995926,-86.780025,3550,235.5,59.1,2368
20.997391,-86.77772,3650,236.0,55.7,2368
20.99913,-86.775267,3750,238.6,52.0,2368
21.001328,-86.77257,3850,242.1,47.7,2048
21.003765,-86.76987,3950,245.4,44.5,1856
21.006226,-86.767469,4050,246.6,41.4,1984
21.008653,-86.765375,4150,247.5,38.8,2240
21.01084,-86.763627,4250,249.8,36.0,2432
21.013046,-86.762025,4350,250.5,33.4,2432
21.015839,-86.76021,4450,251.4,30.3,2368
21.018311,-86.758788,4550,252.3,27.9,2496
21.020874,-86.757464,4650,252.7,25.5,2496
21.023666,-86.756139,4750,254.5,23.1,2432
21.026203,-86.755038,4850,255.5,21.3,2368
21.028748,-86.754031,4950,256.8,19.6,2368
21.032181,-86.752891,5050,258.4,17.1,2240
21.03528,-86.751963,5150,259.1,15.2,2240
21.038498,-86.751143,5250,261.5,12.8,2240
21.041705,-86.750437,5350,263.2,11.4,2176
21.045336,-86.749776,5450,265.2,8.9,2048
21.048501,-86.749268,5550,266.2,7.3,2048
21.051993,-86.748912,5650,267.4,5.8,2048
21.056351,-86.748546,5750,269.6,3.8,1920
21.060232,-86.748352,5850,271.2,2.3,1792
21.063904,-86.748247,5950,272.1,1.5,1984
21.066925,-86.748197,6050,272.0,0.6,2432
21.069589,-86.748199,6150,271.0,0.2,2560
21.072464,-86.748197,6250,271.0,359.8,2624
21.074982,-86.748197,6350,270.0,359.8,2688
21.078108,-86.748199,6450,269.0,359.6,2752
21.08075,-86.748247,6550,268.0,359.6,2880
21.083221,-86.748247,6650,267.0,359.6,2944
21.085324,-86.748301,6750,267.0,359.4,3008
21.087791,-86.748301,6850,266.0,359.1,3008
21.090363,-86.748396,6950,265.0,358.9,3008
21.095659,-86.748556,7150,263.2,358.0,2880
21.100616,-86.748796,7350,261.3,357.1,2880
21.104829,-86.749013,7525,260.5,356.5,2880
21.109543,-86.749395,7700,259.7,355.8,2752
21.115443,-86.749878,7900,259.9,355.1,2432
21.122086,-86.750494,8100,262.1,354.8,2048
21.130014,-86.751302,8300,265.2,354.6,1728
21.139371,-86.752268,8500,268.2,354.6,1600
21.147491,-86.752991,8700,270.9,355.3,1856
21.155152,-86.75354,8900,270.4,357.0,2176
21.160812,-86.75379,9100,269.2,357.7,2368
21.16693,-86.754049,9300,268.2,357.6,2560
21.172377,-86.754303,9500,267.3,357.4,2624
21.178056,-86.754659,9700,266.4,356.8,2560
21.184113,-86.755038,9900,265.5,356.3,2496
21.190292,-86.755438,10100,265.5,356.5,2368
21.197329,-86.755829,10300,267.2,357.6,2048
21.205568,-86.756083,10500,270.1,358.5,1728
21.214508,-86.756337,10700,272.1,358.3,1728
21.223538,-86.756694,10875,275.2,357.7,1600
21.233185,-86.757086,11050,280.1,358.2,1280
21.244067,-86.757456,11225,286.2,358.0,1152
21.255157,-86.757935,11400,289.2,357.8,1408
21.264359,-86.758234,11600,291.1,358.4,1664
21.272604,-86.758423,11800,291.0,359.0,1920
21.280289,-86.758534,12000,291.0,359.2,2112
21.294342,-86.758734,12375,290.0,359.4,2176
21.309008,-86.758931,12775,290.0,359.2,2240
21.323811,-86.759237,13175,291.1,358.4,1856
21.334854,-86.759632,13375,295.2,357.7,1408
21.354309,-86.760731,13625,304.5,356.8,960
21.374041,-86.761831,13825,314.4,357.1,896
21.385345,-86.762429,13975,317.3,357.6,1344
21.393733,-86.762746,14150,317.2,358.0,1792
21.400314,-86.762978,14325,315.2,357.8,2240
21.409882,-86.763428,14625,311.3,357.6,2688
21.422036,-86.764069,15025,305.5,356.8,2944
21.432138,-86.764476,15400,300.0,359.2,2944
21.439307,-86.764272,15650,297.2,2.3,2880
21.446756,-86.763611,15850,295.4,5.6,2432
21.45639,-86.762329,16125,295.0,8.2,2176
21.468402,-86.760203,16400,295.8,10.3,1728
21.486694,-86.756287,16700,300.1,11.5,1280
21.505692,-86.752042,17000,306.2,12.4,1152
21.525238,-86.747098,17300,310.0,13.8,1408
21.540207,-86.743203,17600,309.7,13.6,1856
21.555542,-86.739358,18000,307.3,13.4,2176
21.565091,-86.736908,18200,307.3,13.4,1728
21.573853,-86.734713,18350,310.2,13.2,1280
