lat,lon,alt,gs,track
47.449116,8.559534,-50.0,3.0,0.0
47.44899,8.559637,-50.0,1.0,0.0
47.449242,8.559637,-50.0,0.0,0.0
47.449322,8.559671,-50.0,5.0,0.0
47.449413,8.559689,-50.0,5.0,0.0
47.449654,8.559792,-50.0,8.0,0.0
47.449883,8.559001,-50.0,16.0,0.0
47.44994,8.558229,-50.0,16.0,0.0
47.449974,8.558015,-50.0,16.0,0.0
47.450729,8.557346,-50.0,16.0,0.0
47.450905,8.55724,-50.0,18.0,0.0
47.451382,8.556906,-50.0,18.0,0.0
47.451885,8.556564,-50.0,15.0,0.0
47.452221,8.556325,-50.0,10.0,0.0
47.452629,8.556219,-50.0,10.0,0.0
47.453075,8.556307,-50.0,14.0,0.0
47.45311,8.556461,-50.0,9.0,0.0
47.453537,8.556606,-50.0,5.0,0.0
47.453682,8.556496,-50.0,5.0,0.0
47.453773,8.556461,-50.0,3.0,0.0
47.453716,8.556461,-50.0,2.0,0.0
47.453533,8.556393,-50.0,3.0,0.0
47.45343,8.556431,-50.0,4.0,0.0
47.453167,8.556427,-50.0,4.0,0.0
47.452896,8.556413,-50.0,3.0,0.0
47.452801,8.556273,-50.0,3.0,0.0
47.452606,8.555709,-50.0,4.0,0.0
47.452389,8.555775,-50.0,4.0,0.0
47.452301,8.555797,-50.0,4.0,0.0
47.452103,8.55592,-50.0,1.0,0.0
47.452209,8.55666,-50.0,0.0,0.0
47.452297,8.556564,-50.0,5.0,0.0
47.451416,8.556873,-50.0,5.0,0.0
47.451195,8.557012,-50.0,18.0,0.0
47.451023,8.557135,-50.0,18.0,0.0
47.450352,8.557611,-50.0,18.0,0.0
47.449883,8.558878,-50.0,18.0,0.0
47.449802,8.559998,-50.0,11.0,0.0
47.449768,8.560135,-50.0,11.0,0.0
47.449509,8.560374,-50.0,8.0,0.0
47.449135,8.560427,-50.0,16.0,0.0
47.448833,8.560815,-50.0,15.0,0.0
47.448799,8.561519,-50.0,15.0,0.0
47.448486,8.561959,-50.0,16.0,0.0
47.448322,8.562047,-50.0,16.0,0.0
47.447926,8.562346,-50.0,18.0,0.0
47.447506,8.562628,-50.0,18.0,0.0
47.447285,8.562786,-50.0,18.0,0.0
47.447075,8.562927,-50.0,18.0,0.0
47.446804,8.563122,-50.0,18.0,0.0
47.445911,8.563737,-50.0,18.0,0.0
47.444725,8.563543,-50.0,13.0,0.0
47.443531,8.560513,-50.0,13.0,0.0
47.443279,8.560032,-50.0,16.0,0.0
47.443062,8.560032,-50.0,11.0,0.0
47.442478,8.560513,-50.0,16.0,0.0
47.441769,8.561026,-50.0,16.0,0.0
47.446529,8.563311,-50.0,18.0,0.0
47.446938,8.56305,-50.0,18.0,0.0
47.447571,8.562624,-50.0,18.0,0.0
47.447868,8.562417,-50.0,18.0,0.0
47.448181,8.562205,-50.0,18.0,0.0
47.448669,8.561853,-50.0,18.0,0.0
47.448864,8.560873,-50.0,18.0,0.0
47.449196,8.560445,-50.0,18.0,0.0
47.449734,8.560444,-50.0,18.0,0.0
47.45002,8.560495,-50.0,18.0,0.0
47.450603,8.560616,-50.0,16.0,0.0
47.450684,8.560621,-50.0,16.0,0.0
47.45351,8.561989,-50.0,13.0,0.0
47.454071,8.562241,-50.0,13.0,0.0
47.454357,8.561611,-50.0,13.8,0.0
47.454304,8.56129,-50.0,12.2,0.0
47.454094,8.560938,-50.0,4.8,0.0
47.453908,8.561202,-50.0,3.2,0.0
47.453804,8.561167,-50.0,1.0,0.0
47.454323,8.561199,-50.0,3.8,0.0
47.45463,8.561378,-50.0,3.2,0.0
47.454839,8.561343,-50.0,1.4,0.0
47.454828,8.561307,-50.0,0.2,0.0
47.454828,8.56136,-50.0,0.2,0.0
47.454828,8.56136,-50.0,0.0,0.0
47.454826,8.561354,-50.0,0.0,0.0
47.454826,8.561354,-50.0,0.2,0.0
47.454803,8.561388,-50.0,3.8,0.0
47.454571,8.561395,-50.0,8.2,0.0
47.454537,8.56136,-50.0,0.0,0.0
47.454502,8.561343,-50.0,2.8,0.0
47.454437,8.56101,-50.0,6.8,0.0
47.454449,8.560787,-50.0,9.2,0.0
47.45449,8.560216,-50.0,14.8,0.0
47.454537,8.559617,-50.0,16.5,0.0
47.454583,8.559001,-50.0,13.8,0.0
47.45462,8.55859,-50.0,13.8,0.0
47.45463,8.558332,-50.0,9.2,0.0
47.454346,8.557766,-50.0,9.2,0.0
47.45406,8.557998,-50.0,5.0,0.0
47.454048,8.558068,-50.0,5.0,0.0
47.454174,8.558264,-50.0,6.0,0.0
47.454281,8.558279,-50.0,6.0,0.0
47.454472,8.558315,-50.0,8.0,0.0
47.454529,8.55895,-50.0,12.8,0.0
47.454105,8.559088,-50.0,12.2,0.0
47.453854,8.559053,-50.0,9.2,0.0
47.453281,8.558949,-50.0,15.0,0.0
47.453053,8.558916,-50.0,15.0,0.0
47.452778,8.558865,-50.0,18.0,0.0
47.452103,8.558825,-50.0,18.0,0.0
47.451931,8.55895,-50.0,11.0,0.0
47.451679,8.559259,-50.0,3.0,0.0
47.451496,8.55938,-50.0,4.0,0.0
47.451496,8.559397,-50.0,1.0,0.0
47.451557,8.559388,-50.0,1.0,0.0
47.450981,8.559757,-50.0,6.0,0.0
47.451668,8.559362,-50.0,0.0,0.0
47.451931,8.559423,-50.0,4.0,0.0
47.452267,8.559406,-50.0,5.0,0.0
47.452492,8.559053,-50.0,5.0,0.0
47.452557,8.558737,-50.0,5.0,0.0
47.452538,8.555809,-50.0,0.0,0.0
47.4524,8.555843,-50.0,4.0,0.0
47.453129,8.556325,-50.0,10.0,0.0
47.451195,8.557029,-50.0,10.0,0.0
47.451015,8.557148,-50.0,18.0,0.0
47.44994,8.558298,-50.0,18.0,0.0
47.449848,8.559757,-50.0,16.0,0.0
47.449734,8.560307,-50.0,16.0,0.0
47.449566,8.560392,-50.0,11.0,0.0
47.448879,8.560797,-50.0,11.0,0.0
47.448864,8.560907,-50.0,16.0,0.0
47.448818,8.561577,-50.0,16.0,0.0
47.448441,8.562006,-50.0,18.0,0.0
47.447834,8.562417,-50.0,18.0,0.0
47.447647,8.56254,-50.0,18.0,0.0
47.447075,8.562944,-50.0,18.0,0.0
47.445843,8.563807,-50.0,18.0,0.0
47.445591,8.563894,-50.0,0.0,0.0
47.44693,8.56307,-50.0,18.0,0.0
47.44754,8.562646,-50.0,18.0,0.0
47.447754,8.562504,-50.0,18.0,0.0
47.448475,8.562029,-50.0,18.0,0.0
47.448845,8.561308,-50.0,18.0,0.0
47.449036,8.560564,-50.0,15.0,0.0
47.44931,8.56041,-50.0,15.0,0.0
47.449905,8.560445,-50.0,14.0,0.0
47.450157,8.560495,-50.0,18.0,0.0
47.453768,8.561977,-50.0,10.2,0.0
47.453979,8.562178,-50.0,14.2,0.0
47.454362,8.561941,-50.0,10.2,0.0
47.454391,8.561422,-50.0,13.8,0.0
47.454437,8.560839,-50.0,17.5,0.0
47.454472,8.560186,-50.0,17.5,0.0
47.454525,8.559582,-50.0,17.5,0.0
47.454586,8.55871,-50.0,17.5,0.0
47.454641,8.55805,-50.0,15.5,0.0
47.454676,8.557505,-50.0,7.2,0.0
47.454712,8.556976,-50.0,13.8,0.0
47.454769,8.556272,-50.0,17.5,0.0
47.454828,8.555621,-50.0,15.5,0.0
47.454815,8.555311,-50.0,11.2,0.0
47.454571,8.555198,-50.0,7.8,0.0
47.454189,8.555515,-50.0,8.0,0.0
47.45406,8.55562,-50.0,4.0,0.0
47.45406,8.55562,-50.0,1.0,0.0
47.454163,8.555603,-50.0,1.0,0.0
47.454552,8.555534,-50.0,1.0,0.0
47.454304,8.555691,-50.0,1.0,0.0
47.454258,8.555691,-50.0,1.0,0.0
47.454254,8.555758,-50.0,0.0,0.0
47.454266,8.555672,-50.0,0.0,0.0
47.454357,8.55574,-50.0,3.0,0.0
47.454666,8.55574,-50.0,4.2,0.0
47.454964,8.555912,-50.0,4.2,0.0
47.455082,8.556448,-50.0,5.0,0.0
47.455143,8.556906,-50.0,5.0,0.0
47.455067,8.557508,-50.0,5.0,0.0
47.45506,8.55805,-50.0,3.8,0.0
47.455181,8.558315,-50.0,3.0,0.0
47.455399,8.558437,-50.0,3.0,0.0
47.455536,8.558435,-50.0,3.0,0.0
47.455563,8.557927,-50.0,2.0,0.0
47.455513,8.557749,-50.0,2.0,0.0
47.455025,8.557451,-50.0,2.0,0.0
47.454639,8.55717,-50.0,10.0,0.0
47.454548,8.557153,-50.0,10.0,0.0
47.454804,8.555814,-50.0,17.5,0.0
47.454828,8.555497,-50.0,15.5,0.0
47.453011,8.557715,-50.0,16.0,0.0
47.452999,8.558033,-50.0,16.0,0.0
47.452938,8.558676,-50.0,11.0,0.0
47.452183,8.558762,-50.0,16.0,0.0
47.452675,8.557487,-50.0,0.0,0.0
47.452732,8.556941,-50.0,5.0,0.0
47.452442,8.555744,-50.0,5.0,0.0
47.452396,8.555779,-50.0,5.0,0.0
47.451244,8.557028,-50.0,0.0,0.0
47.450104,8.558649,-50.0,8.0,0.0
47.450275,8.558543,-50.0,6.0,0.0
47.450474,8.558561,-50.0,6.0,0.0
47.451382,8.55689,-50.0,18.0,0.0
47.452034,8.556461,-50.0,18.0,0.0
47.452232,8.557382,-50.0,16.0,0.0
47.452129,8.558843,-50.0,18.0,0.0
47.452045,8.559998,-50.0,18.0,0.0
47.452034,8.560462,-50.0,5.0,0.0
47.452023,8.560495,-50.0,5.0,0.0
47.453716,8.562126,-50.0,15.5,0.0
47.453873,8.562258,-50.0,17.5,0.0
47.454391,8.563139,-50.0,17.5,0.0
47.454479,8.563297,-50.0,12.0,0.0
47.460984,8.558508,-50.0,16.5,0.0
47.461019,8.558438,-50.0,16.5,0.0
47.461395,8.556822,-50.0,0.0,0.0
47.461716,8.557096,-50.0,4.8,0.0
47.461799,8.557152,-50.0,3.8,0.0
47.461441,8.557011,-50.0,0.0,0.0
47.461438,8.556994,-50.0,0.0,0.0
47.454537,8.559811,-50.0,17.5,0.0
47.45456,8.559371,-50.0,17.5,0.0
47.454606,8.558719,-50.0,12.8,0.0
47.454583,8.558561,-50.0,9.2,0.0
47.454071,8.558538,-50.0,5.8,0.0
47.453966,8.559054,-50.0,4.8,0.0
47.453911,8.559071,-50.0,6.2,0.0
47.452045,8.55986,-50.0,16.0,0.0
47.452045,8.560357,-50.0,16.0,0.0
47.452034,8.560568,-50.0,6.0,0.0
47.449917,8.560568,-50.0,6.0,0.0
47.450172,8.561448,-50.0,24.0,0.0
47.449627,8.56166,-50.0,24.0,0.0
47.449425,8.561869,-50.0,16.0,0.0
47.449322,8.562057,-50.0,16.0,0.0
47.449059,8.562298,-50.0,10.0,0.0
47.448784,8.562281,-50.0,5.0,0.0
47.449463,8.560392,-50.0,0.0,0.0
47.449673,8.560392,-50.0,13.0,0.0
47.449825,8.559946,-50.0,11.0,0.0
47.44986,8.559328,-50.0,11.0,0.0
47.450558,8.557457,-50.0,16.0,0.0
47.450878,8.557251,-50.0,16.0,0.0
47.451267,8.556976,-50.0,18.0,0.0
47.451313,8.556959,-50.0,18.0,0.0
47.452103,8.556427,-50.0,18.0,0.0
47.452595,8.556202,-50.0,16.0,0.0
47.452976,8.556184,-50.0,14.0,0.0
47.45306,8.556993,-50.0,14.0,0.0
47.453018,8.557594,-50.0,11.0,0.0
47.453175,8.557857,-50.0,4.0,0.0
47.452778,8.56053,-50.0,4.0,0.0
47.448833,8.561413,-50.0,13.0,0.0
47.449883,8.560445,-50.0,0.0,0.0
47.449917,8.560445,-50.0,16.0,0.0
47.454334,8.563036,-50.0,0.0,0.0
47.462381,8.556959,-50.0,0.0,0.0
47.462346,8.556923,-50.0,4.8,0.0
47.462299,8.556908,-50.0,6.2,0.0
47.462043,8.556976,-50.0,0.3,0.0
47.46202,8.556941,-50.0,3.2,0.0
