lat,lon,alt,gs,track
27.762173,-15.527643,500,85.0,157.0
27.760071,-15.526688,600,82.0,158.0
27.758148,-15.52591,600,85.0,160.0
27.755585,-15.524925,600,85.0,161.0
27.753933,-15.524368,600,81.0,163.0
27.751831,-15.512125,600,89.0,101.0
27.752655,-15.510208,600,89.0,64.0
27.756027,-15.502554,600,90.0,63.0
27.756538,-15.501287,600,89.0,66.0
27.757795,-15.497483,600,83.0,70.0
27.75761,-15.495107,700,83.0,95.0
27.7565,-15.493003,600,90.0,121.0
27.755329,-15.492043,600,89.0,144.0
27.754025,-15.491621,600,86.0,164.0
27.751648,-15.491655,600,88.0,181.0
27.742014,-15.49854,600,86.0,212.0
27.739408,-15.501973,600,89.0,229.0
27.73819,-15.503834,600,90.0,234.0
27.737366,-15.505388,600,87.0,239.0
27.736103,-15.507572,600,87.0,237.0
27.73452,-15.509843,600,87.0,231.0
27.730562,-15.515389,600,87.0,230.0
27.729492,-15.517027,600,83.0,234.0
27.727257,-15.520723,600,90.0,236.0
27.726374,-15.522308,600,91.0,238.0
27.70134,-15.63484,1400,75.0,256.0
27.70212,-15.635921,1400,75.0,309.0
27.704447,-15.639672,1500,77.0,305.0
27.705658,-15.641521,1500,70.0,306.0
27.707016,-15.643599,1600,75.0,306.0
27.708357,-15.645376,1600,72.0,310.0
27.711336,-15.648335,1700,74.0,319.0
27.712641,-15.649549,1700,73.0,320.0
27.714548,-15.651134,1800,73.0,324.0
27.717901,-15.653722,1900,73.0,325.0
27.719576,-15.655043,1900,74.0,325.0
27.723721,-15.65763,2000,70.0,331.0
27.725163,-15.658476,2000,79.0,333.0
27.726419,-15.659215,2000,82.0,332.0
27.730238,-15.661592,2100,83.0,331.0
27.733263,-15.663546,2100,82.0,330.0
27.735218,-15.664919,2100,82.0,328.0
27.739035,-15.667455,2100,82.0,330.0
27.742905,-15.670443,2100,82.0,323.0
27.746017,-15.674173,2100,80.0,309.0
27.747135,-15.676169,2100,85.0,302.0
27.747757,-15.677439,2100,88.0,299.0
27.748352,-15.678578,2100,90.0,301.0
27.749588,-15.681118,2100,88.0,299.0
27.750767,-15.6833,2100,85.0,301.0
27.75325,-15.688114,2100,87.0,301.0
27.754578,-15.690446,2100,89.0,303.0
27.755997,-15.692622,2100,90.0,306.0
27.757324,-15.694902,2000,91.0,303.0
27.75882,-15.697351,2000,90.0,307.0
27.7603,-15.699463,2000,88.0,308.0
27.76181,-15.701795,2000,89.0,306.0
27.763941,-15.705168,2000,91.0,305.0
27.765106,-15.707185,2000,80.0,303.0
27.766068,-15.708739,2000,89.0,305.0
27.767851,-15.711928,2000,80.0,302.0
27.768782,-15.713408,2000,85.0,305.0
27.769455,-15.714491,2000,84.0,305.0
27.771103,-15.71786,2000,86.0,298.0
27.771622,-15.719164,2000,88.0,294.0
27.772459,-15.721277,2000,80.0,294.0
27.773111,-15.723021,2000,88.0,293.0
27.773804,-15.726877,2000,88.0,282.0
27.773987,-15.72838,2000,88.0,278.0
27.774216,-15.729882,2000,80.0,280.0
27.774994,-15.733717,2000,87.0,283.0
27.775906,-15.737176,2000,80.0,287.0
27.776367,-15.738641,2000,84.0,290.0
27.776825,-15.739988,2000,84.0,291.0
27.778061,-15.743771,2000,85.0,288.0
27.777786,-15.747554,2000,89.0,265.0
27.777069,-15.748901,2000,90.0,239.0
27.77623,-15.74999,2000,90.0,229.0
27.774536,-15.751233,2000,87.0,213.0
27.77298,-15.751855,2000,89.0,200.0
27.771744,-15.752063,2000,90.0,188.0
27.76973,-15.751907,2000,80.0,176.0
27.768131,-15.751384,2000,87.0,164.0
27.767075,-15.750767,2000,87.0,153.0
27.765381,-15.749212,2000,80.0,141.0
27.764545,-15.747898,2000,89.0,126.0
27.764053,-15.746621,2000,88.0,114.0
27.763197,-15.744411,2000,80.0,114.0
27.76259,-15.742933,2000,87.0,115.0
27.761169,-15.739107,2000,87.0,112.0
27.760729,-15.737809,2000,86.0,111.0
27.759521,-15.734391,2000,80.0,112.0
27.758469,-15.733199,2000,85.0,135.0
27.757416,-15.732577,2000,87.0,152.0
27.75499,-15.732526,2000,85.0,179.0
27.75293,-15.73351,2000,87.0,203.0
27.751511,-15.73501,2000,80.0,223.0
27.750732,-15.73662,2000,84.0,241.0
27.750301,-15.740503,2000,85.0,263.0
27.751144,-15.742993,2000,83.0,291.0
27.752302,-15.74531,2000,85.0,300.0
27.753513,-15.747528,2000,83.0,302.0
27.754898,-15.749575,2000,81.0,307.0
27.756317,-15.751544,2000,82.0,309.0
27.75868,-15.754447,2000,84.0,313.0
27.761055,-15.757089,2000,82.0,316.0
27.762032,-15.757986,2000,81.0,321.0
27.764732,-15.760152,2000,83.0,325.0
27.767441,-15.762168,2000,80.0,326.0
27.769667,-15.763691,2000,82.0,329.0
27.772507,-15.765539,2000,82.0,330.0
27.776649,-15.76818,2000,82.0,330.0
27.779209,-15.772141,2000,87.0,299.0
27.778139,-15.775364,2000,80.0,249.0
27.776825,-15.776367,2000,87.0,214.0
27.773531,-15.776103,2000,80.0,176.0
27.772413,-15.775046,2000,87.0,140.0
27.77179,-15.773828,2000,86.0,120.0
27.771378,-15.771547,2000,80.0,102.0
27.771103,-15.769993,1900,89.0,101.0
27.77083,-15.76855,2000,89.0,102.0
27.770271,-15.766015,2000,80.0,104.0
27.769958,-15.764552,2000,86.0,104.0
27.768782,-15.760997,2000,80.0,110.0
27.767851,-15.759782,2000,89.0,131.0
27.766754,-15.759162,2000,89.0,153.0
27.765524,-15.758989,2000,87.0,173.0
27.763824,-15.759525,2000,88.0,196.0
27.762543,-15.760976,2000,90.0,225.0
27.762131,-15.763515,2000,88.0,260.0
27.763569,-15.765751,2000,83.0,306.0
27.764648,-15.766365,2000,83.0,333.0
27.766733,-15.767335,2000,81.0,338.0
27.769409,-15.768645,2000,80.0,337.0
27.770874,-15.769371,2000,82.0,336.0
27.773758,-15.771185,2000,80.0,331.0
27.774719,-15.772169,2000,84.0,318.0
27.77536,-15.77331,1900,87.0,302.0
27.775486,-15.775733,1900,90.0,273.0
27.774857,-15.777196,1900,89.0,244.0
27.773941,-15.778285,1900,91.0,226.0
27.772018,-15.77901,1900,90.0,198.0
27.770412,-15.778797,2000,87.0,173.0
27.768356,-15.77673,2000,80.0,138.0
27.768038,-15.77436,1900,89.0,99.0
27.769062,-15.772406,2000,87.0,59.0
27.771698,-15.771651,1900,88.0,14.0
27.774582,-15.773672,2000,80.0,328.0
27.775635,-15.774709,2000,87.0,319.0
27.778326,-15.777529,2000,86.0,316.0
27.780142,-15.779166,2000,79.0,321.0
27.782097,-15.779536,2000,76.0,350.0
27.78392,-15.778181,2000,79.0,33.0
27.784378,-15.775892,2000,81.0,77.0
27.783958,-15.774677,2000,80.0,111.0
27.781073,-15.772828,2000,86.0,150.0
27.778931,-15.773776,2000,86.0,201.0
27.777878,-15.776263,2000,88.0,244.0
27.778046,-15.777635,2000,86.0,278.0
27.778656,-15.778803,2000,84.0,301.0
27.780094,-15.780435,2000,83.0,315.0
27.780991,-15.781549,2100,81.0,312.0
27.783445,-15.78429,2100,81.0,315.0
27.785614,-15.786576,2100,80.0,317.0
27.787636,-15.788463,2100,81.0,323.0
27.790741,-15.789012,2100,79.0,351.0
27.791594,-15.788146,2100,82.0,42.0
27.791779,-15.784501,2100,82.0,87.0
27.790649,-15.782275,2100,84.0,120.0
27.788773,-15.778699,2100,87.0,122.0
27.786705,-15.775311,2000,90.0,125.0
27.783772,-15.77061,2000,91.0,125.0
27.781631,-15.767557,2000,90.0,128.0
27.780624,-15.76621,2000,92.0,130.0
27.778427,-15.763256,2000,90.0,130.0
27.77742,-15.761961,2000,89.0,131.0
27.776556,-15.760786,2000,88.0,130.0
27.774078,-15.757504,2000,92.0,131.0
27.772367,-15.755293,2000,92.0,130.0
27.770691,-15.753285,2000,91.0,133.0
27.766296,-15.747969,2000,90.0,134.0
27.764732,-15.746207,2000,80.0,135.0
27.763754,-15.745256,2000,87.0,139.0
27.761169,-15.742838,1900,80.0,141.0
27.759842,-15.741698,1900,89.0,143.0
27.758835,-15.740921,2000,87.0,146.0
27.757051,-15.739605,1900,80.0,147.0
27.75584,-15.73876,1900,87.0,148.0
27.754852,-15.738019,2000,87.0,146.0
27.753141,-15.7367,1900,80.0,146.0
27.751743,-15.735643,1900,87.0,146.0
27.749039,-15.733459,2000,80.0,145.0
27.748032,-15.732577,2000,86.0,142.0
27.746017,-15.730732,2000,86.0,140.0
27.743317,-15.728121,2000,86.0,139.0
27.741852,-15.726358,2000,80.0,133.0
27.740936,-15.725166,2000,85.0,131.0
27.739243,-15.722524,2000,80.0,126.0
27.738197,-15.720749,2000,84.0,124.0
27.736568,-15.717632,2000,80.0,121.0
27.73587,-15.716154,1900,86.0,118.0
27.734344,-15.712936,1900,80.0,119.0
27.733635,-15.711558,1900,86.0,120.0
27.731964,-15.70791,1900,83.0,116.0
27.731401,-15.705431,2000,84.0,104.0
27.731323,-15.703038,2000,80.0,92.0
27.731552,-15.700292,2000,83.0,81.0
27.732056,-15.697649,1900,85.0,78.0
27.732378,-15.6964,2000,84.0,74.0
27.733356,-15.692913,2000,80.0,72.0
27.733795,-15.691483,2000,84.0,71.0
27.734848,-15.687855,2000,80.0,72.0
27.735397,-15.686352,2000,85.0,68.0
27.736771,-15.683139,2000,80.0,64.0
27.737457,-15.681844,2000,82.0,59.0
27.738152,-15.680765,2000,82.0,54.0
27.740246,-15.67749,2000,84.0,54.0
27.742155,-15.674269,2000,81.0,56.0
27.744156,-15.67242,2000,80.0,39.0
27.745926,-15.671733,2000,83.0,19.0
27.74826,-15.671686,1900,85.0,1.0
27.750458,-15.672308,1900,85.0,346.0
27.754395,-15.675314,1900,85.0,322.0
27.755173,-15.676298,1900,85.0,312.0
27.755934,-15.677332,1900,86.0,310.0
27.75733,-15.679498,1900,87.0,306.0
27.758652,-15.681636,1900,84.0,305.0
27.759983,-15.683934,1900,83.0,303.0
27.761169,-15.686145,1900,85.0,301.0
27.762222,-15.688632,1900,86.0,296.0
27.762684,-15.68985,1900,86.0,293.0
