lat,lon,alt,gs,track,vs
41.210369,-81.248578,1025,66.2,85.7,512
41.210601,-81.244708,1125,67.2,85.7,576
41.210787,-81.242648,1200,63.6,81.9,576
41.211044,-81.24054,1300,61.0,79.6,576
41.2113,-81.238403,1325,63.5,82.8,576
41.211393,-81.236843,1350,66.1,86.5,576
41.211532,-81.234845,1400,68.6,82.5,576
41.211719,-81.233784,1425,68.9,76.6,576
41.211951,-81.233035,1450,69.3,69.7,576
41.212231,-81.232411,1475,69.0,60.5,832
41.21265,-81.231662,1500,69.7,50.8,704
41.213069,-81.2311,1525,70.8,42.7,576
41.213627,-81.230601,1525,73.5,33.9,512
41.214232,-81.230164,1550,75.6,25.9,448
41.214931,-81.229851,1575,77.2,18.9,448
41.215536,-81.229664,1575,78.9,12.4,512
41.216607,-81.229477,1600,80.4,5.7,576
41.21759,-81.229492,1625,82.0,358.6,640
41.219055,-81.229614,1675,82.4,354.4,704
41.22139,-81.230042,1750,81.9,351.6,640
41.22466,-81.230788,1825,83.4,349.6,576
41.22789,-81.231628,1925,84.0,347.6,640
41.230408,-81.232422,1975,83.7,345.5,640
41.233063,-81.233398,2075,83.2,344.0,704
41.236531,-81.234783,2150,85.2,344.3,512
41.239975,-81.236084,2250,84.9,345.0,640
41.243095,-81.237155,2325,83.9,344.8,640
41.2464,-81.238341,2400,86.1,344.5,512
41.249147,-81.239464,2475,87.3,342.0,576
41.252197,-81.240845,2550,86.4,339.7,640
41.255173,-81.242432,2650,86.5,337.6,640
41.258194,-81.244141,2725,86.4,336.1,640
41.26139,-81.246081,2800,85.9,335.2,576
41.264742,-81.248141,2875,87.3,336.4,512
41.268,-81.249951,2950,88.0,338.7,576
41.271352,-81.251637,3050,87.1,338.4,640
41.274536,-81.253296,3125,89.0,338.9,448
41.278198,-81.255188,3200,90.3,338.5,512
41.28154,-81.256958,3275,89.2,336.9,640
41.283828,-81.258378,3350,86.8,334.0,640
41.28569,-81.259689,3400,87.3,330.5,512
41.288623,-81.261937,3475,89.1,331.1,448
41.290345,-81.26306,3500,89.1,335.5,512
41.292801,-81.264404,3575,87.5,337.8,576
41.295456,-81.265747,3650,85.1,340.1,704
41.298352,-81.266993,3725,85.1,342.2,512
41.300491,-81.267822,3750,86.1,344.5,448
41.302689,-81.268494,3800,85.9,347.9,576
41.305984,-81.269287,3875,86.3,350.0,512
41.309292,-81.270176,3950,86.9,348.0,512
41.312897,-81.271301,4025,87.6,346.1,512
41.316228,-81.272361,4100,87.6,346.1,512
41.320139,-81.273672,4175,88.5,346.3,448
41.323677,-81.274858,4225,91.5,344.1,256
41.326609,-81.276106,4225,96.5,342.5,0
41.330063,-81.277588,4225,101.2,341.6,-64
41.333771,-81.279358,4225,105.7,339.5,-128
41.339644,-81.282224,4225,107.8,341.1,64
41.345169,-81.28479,4225,107.9,339.4,-64
41.349699,-81.28703,4200,109.7,341.4,0
41.352676,-81.288147,4225,108.9,344.6,0
41.361053,-81.291138,4200,109.4,345.7,0
41.3703,-81.294312,4200,108.4,345.6,64
41.379776,-81.297485,4175,110.1,346.3,-320
41.389481,-81.300701,4175,108.9,346.7,-64
41.397881,-81.303235,4175,109.4,347.9,-64
41.407145,-81.305854,4200,107.1,348.7,128
41.414686,-81.307898,4175,107.5,347.6,0
41.422897,-81.310501,4200,107.0,346.5,128
41.428419,-81.312306,4175,109.6,345.2,0
41.434158,-81.314434,4225,104.8,344.5,128
41.437958,-81.315682,4225,105.8,346.9,0
41.447552,-81.318437,4200,108.5,347.8,-64
41.453796,-81.320301,4250,105.5,347.4,64
41.458213,-81.321503,4250,107.9,349.3,0
41.462589,-81.322462,4250,109.2,351.6,0
41.468454,-81.323739,4250,108.7,349.9,128
41.472565,-81.324796,4250,110.4,348.0,-128
41.480604,-81.327252,4225,110.9,347.0,128
41.484654,-81.328593,4250,109.9,344.7,64
41.491777,-81.331404,4225,111.7,343.4,-128
41.497177,-81.333448,4225,110.9,344.8,64
41.501312,-81.334783,4200,111.8,347.1,-192
41.50523,-81.335939,4150,116.5,348.1,-320
41.511566,-81.337717,4075,119.9,347.5,-256
41.517197,-81.339465,4000,122.3,346.8,-640
41.521774,-81.341026,3900,125.6,346.2,-832
41.525665,-81.342149,3825,127.3,349.1,-832
41.530182,-81.343093,3725,127.4,351.4,-832
41.53507,-81.343987,3650,126.2,352.3,-576
41.538574,-81.344709,3600,126.3,349.0,-640
41.540726,-81.345458,3550,126.4,344.9,-640
41.542984,-81.346414,3500,126.2,340.6,-704
41.545731,-81.347883,3450,126.3,336.7,-640
41.549129,-81.349991,3375,127.9,334.0,-704
41.553552,-81.352929,3275,127.5,332.4,-576
41.557892,-81.355945,3200,126.6,333.2,-576
41.562676,-81.358997,3100,125.2,334.5,-704
41.567184,-81.361875,3025,123.5,335.1,-512
41.571213,-81.364184,2975,121.1,337.7,-448
41.575607,-81.366431,2900,119.3,339.9,-576
41.580226,-81.368515,2800,118.9,341.9,-576
41.584835,-81.370431,2725,118.3,342.8,-576
41.589443,-81.372347,2650,117.3,342.6,-448
41.593964,-81.374109,2575,117.0,343.1,-512
41.599126,-81.376371,2500,116.1,341.4,-448
41.603921,-81.378671,2400,118.3,339.7,-832
41.607878,-81.380715,2300,121.6,338.3,-768
41.61232,-81.383161,2200,122.8,337.0,-704
41.617722,-81.386095,2100,123.5,338.6,-704
41.622263,-81.388316,2000,123.4,340.1,-832
41.624954,-81.389465,1925,124.3,341.7,-960
41.626923,-81.390339,1850,124.0,342.1,-960
41.630814,-81.3919,1750,124.6,342.7,-960
41.632784,-81.392595,1700,124.6,342.7,-960
41.636078,-81.393772,1600,125.6,346.2,-832
41.640325,-81.395022,1525,123.6,348.3,-512
41.644515,-81.395853,1450,119.9,352.8,-512
41.649948,-81.396207,1375,119.0,358.6,-512
41.652145,-81.396145,1350,116.2,3.0,-512
41.654663,-81.395725,1350,112.5,5.6,-64
41.655827,-81.395469,1350,107.7,10.2,0
41.657968,-81.394767,1325,103.1,14.0,0
41.659458,-81.394064,1325,99.3,18.8,-128
41.660797,-81.393336,1325,95.9,23.4,192
41.66253,-81.39202,1325,91.3,28.8,128
41.663132,-81.391463,1325,86.8,35.2,-64
41.668259,-81.385345,1325,86.2,37.9,-64
41.668762,-81.384534,1300,84.3,48.4,-128
41.670273,-81.382037,1300,83.2,51.3,64
41.672287,-81.378666,1300,83.2,51.3,-64
41.675812,-81.372861,1325,80.4,51.6,0
41.680127,-81.365704,1275,76.2,51.9,-256
41.681717,-81.362998,1225,79.0,51.7,-320
41.683319,-81.36125,1225,78.6,31.5,-128
41.68364,-81.361063,1225,79.2,27.9,-128
41.684372,-81.360689,1200,79.7,23.7,-128
41.687901,-81.360658,1125,82.3,4.9,-512
41.689391,-81.361233,1100,84.1,342.0,-192
41.690089,-81.36168,1100,82.9,336.5,-192
41.692795,-81.363747,1025,82.8,335.0,-640
41.696374,-81.367812,925,80.6,314.0,-512
41.696746,-81.368515,900,79.1,304.7,-512
41.697212,-81.36992,875,79.4,301.1,-768
41.697464,-81.373236,800,79.4,289.1,-704
41.697258,-81.374327,775,74.0,253.5,-640
41.696686,-81.375982,725,71.6,243.4,-640
41.695443,-81.37784,675,71.6,243.4,-640
41.69265,-81.381353,500,67.2,224.4,-512
41.691439,-81.382886,450,67.2,224.4,-640
41.688492,-81.386781,350,66.5,225.0,0
41.688446,-81.386906,350,49.5,225.0,-64
41.68808,-81.387343,350,44.6,224.1,0
41.687393,-81.388279,375,39.6,225.0,0
41.687073,-81.388779,375,37.5,223.9,0
41.682036,-81.395661,600,63.0,226.9,768
41.679336,-81.399174,700,63.6,225.0,192
41.67659,-81.402761,800,65.1,223.8,512
41.673703,-81.405689,1000,56.6,225.0,576
41.672725,-81.407414,1050,55.9,225.7,320
41.67212,-81.409139,1075,65.8,250.5,512
41.671981,-81.409905,1100,66.0,256.0,512
41.671829,-81.411188,1150,66.3,264.8,512
41.671829,-81.412312,1175,66.0,270.9,768
41.671887,-81.413354,1200,69.5,276.6,768
41.672012,-81.414185,1200,72.0,279.6,768
41.672027,-81.41444,1200,72.0,279.6,0
41.67226,-81.41559,1200,74.7,282.4,0
41.672632,-81.41674,1225,79.6,296.9,512
41.673284,-81.418209,1250,80.5,302.3,512
41.673796,-81.419039,1275,80.5,304.9,512
41.674168,-81.41955,1275,81.4,312.5,576
41.67482,-81.42038,1300,80.9,320.0,576
41.676636,-81.421786,1350,80.7,326.1,384
41.677474,-81.422169,1375,80.7,326.1,384
41.678009,-81.422362,1375,85.4,343.7,384
41.67887,-81.422552,1375,86.8,352.1,256
41.681534,-81.422237,1450,85.1,12.9,704
41.682315,-81.421913,1475,83.4,22.6,704
41.683868,-81.420926,1500,82.8,28.1,384
41.6859,-81.419103,1550,82.4,33.1,512
41.687669,-81.417506,1600,82.1,34.1,128
41.689453,-81.41587,1625,87.8,37.1,384
41.691696,-81.413436,1675,87.3,39.9,512
41.694326,-81.410352,1750,86.4,42.2,512
41.696746,-81.40735,1825,85.6,44.5,512
41.697351,-81.406392,1825,86.4,53.0,512
41.699249,-81.402636,1900,85.2,54.1,512
41.701401,-81.398766,1975,85.6,52.6,512
41.704147,-81.394022,2050,87.0,52.5,512
41.706207,-81.390402,2125,85.0,53.1,512
41.707809,-81.387718,2200,83.2,51.3,640
41.70932,-81.385345,2250,81.5,48.5,640
41.711472,-81.382224,2325,81.4,47.5,512
41.713552,-81.37899,2400,80.8,49.0,512
41.715786,-81.375541,2475,82.2,49.0,512
41.718067,-81.372092,2550,82.9,48.4,512
41.721954,-81.365995,2675,82.2,49.0,512
41.723374,-81.363532,2700,82.8,52.8,384
41.725296,-81.360002,2800,80.8,53.6,384
41.727402,-81.356444,2875,79.0,51.7,576
41.729507,-81.353011,2950,79.7,51.1,448
41.731155,-81.350077,3000,80.8,53.6,384
41.732895,-81.347081,3050,80.4,51.6,448
41.734966,-81.343795,3100,81.6,49.5,448
41.736969,-81.340651,3175,80.9,50.0,512
41.739435,-81.336833,3250,82.2,49.0,448
41.740402,-81.335345,3250,87.0,47.3,448
41.741455,-81.333909,3225,91.2,46.3,448
41.744751,-81.329353,3200,96.2,45.8,448
41.748792,-81.323547,3150,98.4,47.1,-64
41.749862,-81.321887,3150,98.4,47.9,-192
41.750933,-81.319459,3125,98.2,54.5,-256
41.751399,-81.315691,3075,99.1,87.7,-448
41.751205,-81.314184,3075,98.1,101.8,-128
41.750887,-81.313072,3075,97.8,106.0,-64
41.7507,-81.312561,3075,96.7,114.4,0
41.750107,-81.311188,3075,96.6,121.9,-64
41.749695,-81.310564,3075,95.9,129.5,64
41.748917,-81.309565,3075,94.1,137.1,192
41.745941,-81.307068,3075,92.8,142.9,128
41.745114,-81.306429,3075,93.1,151.8,-64
41.742181,-81.304385,3075,89.0,152.6,576
41.740785,-81.303363,3125,84.6,151.0,704
41.739621,-81.302533,3150,83.2,151.3,768
41.738969,-81.302022,3175,77.2,148.8,512
41.736548,-81.299978,3225,75.7,146.3,256
41.735105,-81.298573,3250,75.6,142.5,256
41.733032,-81.296394,3250,80.3,140.6,0
41.731381,-81.294485,3250,81.5,138.5,128
41.728592,-81.291025,3275,79.9,136.5,128
41.726624,-81.288404,3250,80.6,134.0,-256
41.724212,-81.284967,3250,82.1,132.0,-192
41.722117,-81.281582,3250,79.5,129.9,-64
41.717926,-81.275108,3250,82.2,131.1,64
41.715912,-81.272174,3250,81.3,133.5,0
41.712387,-81.267242,3225,83.4,135.0,-192
41.707826,-81.261206,3225,82.0,134.0,0
41.704971,-81.257068,3225,81.4,132.5,128
41.702053,-81.252583,3225,80.8,131.0,-64
41.700668,-81.250576,3225,82.0,134.0,-128
41.699478,-81.249078,3200,82.1,137.0,-128
41.697817,-81.247154,3200,81.7,140.5,0
41.69545,-81.244646,3200,82.8,142.9,-192
41.69372,-81.243002,3200,82.9,146.3,0
41.69237,-81.24198,3200,81.5,150.6,0
41.69014,-81.240463,3225,79.6,153.1,192
41.687343,-81.238659,3200,80.5,155.0,64
41.685928,-81.237904,3200,81.0,159.8,64
41.684084,-81.23719,3200,81.3,163.6,0
41.683107,-81.236998,3200,81.2,170.1,0
41.681854,-81.23678,3200,82.2,175.8,-64
41.681012,-81.236806,3200,82.1,182.1,-64
41.680023,-81.236968,3200,83.2,189.7,-128
41.679062,-81.237342,3200,83.5,196.7,-128
41.678375,-81.237779,3200,83.3,204.1,192
41.67766,-81.238276,3200,83.0,211.2,192
41.677148,-81.238787,3200,83.4,217.7,192
41.676496,-81.239617,3200,83.5,224.0,192
41.675858,-81.240588,3200,83.9,230.8,192
41.675446,-81.241462,3200,86.0,236.9,192
41.674401,-81.243896,3200,87.3,240.5,-192
41.672882,-81.247704,3200,85.4,242.8,192
41.669449,-81.256755,3200,85.4,242.8,-64
41.667512,-81.261653,3225,85.0,241.9,64
41.665044,-81.267658,3225,85.1,240.4,0
41.662811,-81.272673,3225,85.2,238.9,64
41.66066,-81.277292,3225,85.4,237.4,-64
41.65848,-81.28171,3225,84.9,235.6,0
41.65686,-81.284596,3225,84.2,232.7,-64
41.654938,-81.287842,3250,83.1,230.4,64
41.653473,-81.289964,3250,82.1,227.0,64
41.652056,-81.291866,3250,81.3,223.5,64
41.649353,-81.295083,3225,81.5,221.5,-128
41.647751,-81.296831,3225,81.1,219.0,-64
41.646284,-81.298253,3225,79.6,215.3,128
41.644455,-81.299827,3250,79.1,212.1,0
41.642441,-81.301575,3225,80.5,214.9,-128
41.641582,-81.302469,3200,81.2,218.0,-256
41.640372,-81.303874,3175,82.9,221.6,-512
41.638649,-81.306046,3150,82.7,224.5,-256
41.635666,-81.310002,3075,82.0,225.0,-384
41.632271,-81.314605,3025,82.0,224.0,-320
41.629578,-81.318054,2950,83.5,224.0,-448
41.628128,-81.320098,2925,84.2,227.4,-384
41.627244,-81.32144,2900,84.8,232.2,-384
41.62674,-81.322486,2900,86.0,236.9,-384
41.626359,-81.323483,2875,87.2,242.0,-384
41.625916,-81.324858,2850,89.7,247.7,-512
41.625687,-81.326044,2850,91.7,256.1,-512
41.625549,-81.327418,2825,93.1,261.4,-512
41.625504,-81.328916,2825,95.0,268.8,-512
41.625568,-81.330893,2800,96.3,274.2,-512
41.625801,-81.332681,2775,97.3,279.5,-384
41.626127,-81.334661,2750,98.2,284.7,-384
41.626694,-81.336781,2725,99.0,290.1,-320
41.627243,-81.338466,2725,99.3,295.0,-320
41.628113,-81.340651,2700,99.9,299.4,-384
41.630081,-81.345021,2625,98.3,301.3,-384
41.632039,-81.349289,2525,100.2,301.9,-704
41.633947,-81.353313,2425,103.2,301.5,-704
41.635895,-81.357692,2325,103.9,300.0,-768
41.637718,-81.362,2250,103.6,300.8,-512
41.639648,-81.366182,2200,101.8,303.4,-512
41.640977,-81.368515,2150,101.4,307.0,-512
41.641937,-81.36999,2125,102.0,311.8,-512
41.643494,-81.37205,2075,101.8,315.8,-576
41.644747,-81.373433,2050,102.3,320.5,-768
41.647354,-81.37586,1950,103.0,323.7,-768
41.648751,-81.37701,1900,105.5,328.6,-960
41.650985,-81.378607,1825,106.1,331.3,-832
41.653546,-81.380331,1725,106.5,332.0,-896
41.655594,-81.381609,1675,105.6,334.2,-768
41.657227,-81.382412,1625,103.1,340.2,-768
41.658201,-81.382759,1625,101.7,344.6,-768
41.659551,-81.383142,1575,100.4,347.4,-768
41.660668,-81.38327,1550,99.5,354.2,-640
41.661692,-81.383333,1525,100.0,0.6,-640
41.66304,-81.383223,1475,100.2,3.4,-896
41.66388,-81.383014,1450,101.0,8.0,-896
41.665283,-81.382599,1400,100.7,13.2,-832
41.666022,-81.382248,1400,99.6,19.3,-832
41.667206,-81.381475,1375,97.5,25.5,-448
41.668489,-81.380523,1350,94.7,31.2,-448
41.670502,-81.378729,1325,90.7,34.2,-320
41.672333,-81.376918,1300,87.0,37.5,-192
41.67361,-81.375541,1300,85.9,39.8,-128
41.675583,-81.373173,1275,83.5,42.1,-128
41.677846,-81.370112,1250,82.0,44.0,-128
41.679108,-81.368304,1250,79.2,47.0,-128
41.682269,-81.363788,1200,77.1,45.5,-192
41.68306,-81.363021,1200,76.8,38.7,-128
41.683572,-81.362638,1175,78.2,32.5,-320
41.684875,-81.362063,1125,82.5,19.1,-832
41.685574,-81.361936,1125,86.3,4.7,-576
41.687347,-81.362,1075,86.5,354.0,-384
41.688538,-81.362312,1075,84.9,347.8,-256
41.690323,-81.363123,1025,83.0,344.6,-192
41.69265,-81.36481,950,80.8,338.2,-448
41.693344,-81.36562,925,80.7,318.0,-576
41.695536,-81.376243,700,70.6,254.4,-512
41.695117,-81.377585,675,70.5,251.8,-448
41.694763,-81.378541,650,67.6,240.8,-512
41.694305,-81.379353,625,65.8,233.6,-576
41.693581,-81.380267,575,63.7,226.3,-576
41.692154,-81.382037,525,64.4,223.1,-512
41.690927,-81.383589,450,65.8,224.4,-704
41.690926,-81.383591,450,65.8,227.0,0
41.678358,-81.400771,700,72.1,226.1,576
41.676962,-81.402496,750,71.5,223.3,576
41.675751,-81.404092,800,71.5,223.3,576
41.672241,-81.408442,975,65.8,223.1,640
41.670685,-81.411063,1075,64.6,235.1,640
41.670305,-81.411949,1100,64.7,238.3,512
41.669932,-81.412971,1100,69.5,247.1,192
41.669653,-81.414248,1125,71.5,252.1,320
41.669513,-81.415143,1150,73.5,258.2,512
41.66942,-81.416037,1175,74.0,260.7,576
41.669403,-81.417805,1200,75.0,271.5,768
41.66954,-81.418866,1225,75.5,276.8,768
41.669699,-81.419742,1250,76.9,282.8,640
41.670502,-81.422237,1300,78.6,291.7,448
41.671234,-81.423548,1325,81.1,300.4,448
41.671655,-81.424277,1350,82.0,307.6,640
41.672379,-81.425233,1375,80.6,315.0,640
41.672974,-81.425858,1400,81.6,319.5,640
41.67366,-81.426482,1425,81.3,328.1,512
