lat,lon,alt,gs,track,vs
54.02243,-113.147016,27900,183.7,21.4,896
54.035202,-113.138306,28150,184.4,22.0,1024
54.047707,-113.129775,28425,183.5,22.1,960
54.058321,-113.122505,28725,176.4,21.6,1600
54.068516,-113.115638,29050,169.7,21.4,1344
54.079129,-113.108449,29350,166.0,21.9,1024
54.092422,-113.099461,29575,170.5,22.0,576
54.107208,-113.08926,29775,173.5,22.7,768
54.116821,-113.082589,29925,177.0,21.2,576
54.131699,-113.072466,30125,179.9,21.9,704
54.145477,-113.062971,30350,182.2,21.9,768
54.159164,-113.053554,30600,182.0,22.6,768
54.174841,-113.042773,30800,185.2,22.5,768
54.190613,-113.031974,31000,188.9,22.1,64
54.205582,-113.021694,31025,198.7,22.2,0
54.222929,-113.009572,31000,208.2,22.0,0
54.240759,-112.997293,31000,215.4,21.8,0
54.259186,-112.984576,31000,221.7,21.7,-64
54.278327,-112.971413,31000,226.6,22.0,0
54.297878,-112.95793,31000,230.6,21.9,0
54.317596,-112.944785,31000,234.4,21.5,64
54.337262,-112.931213,31000,237.3,22.0,0
54.357326,-112.917314,31000,240.5,22.0,0
54.377792,-112.90294,31000,242.2,22.3,-64
54.398431,-112.8886,31000,242.3,21.8,0
54.419007,-112.874367,31000,243.5,22.5,-64
54.439583,-112.859969,31000,243.6,21.9,0
54.460066,-112.845903,31000,244.6,21.8,0
54.480875,-112.831504,31000,245.9,22.0,0
54.501917,-112.816606,31000,246.2,22.2,64
54.522675,-112.802124,31000,247.5,22.3,0
54.54364,-112.787503,31000,248.6,21.7,-64
54.564809,-112.772744,31000,249.0,21.9,-64
54.585711,-112.758012,31000,250.3,22.1,64
54.606846,-112.743114,31000,250.3,22.1,0
54.628143,-112.728128,31000,250.7,22.3,-64
54.649441,-112.713235,31000,250.7,22.3,0
54.67067,-112.698319,31000,249.8,22.4,0
54.691818,-112.683375,31000,250.3,22.1,-64
54.712845,-112.668457,31000,249.4,22.1,-64
54.734352,-112.653226,31000,249.4,22.1,-128
54.755585,-112.638379,31000,249.9,21.8,-64
54.776276,-112.623758,31000,249.4,22.1,-64
54.797244,-112.608948,31000,249.4,22.1,-64
54.817978,-112.594272,31000,248.8,22.4,0
54.838852,-112.579409,31000,249.8,22.4,0
54.859955,-112.564383,31000,249.8,22.4,0
54.881287,-112.549277,31000,250.2,22.6,64
54.901195,-112.53479,31000,250.4,23.3,128
54.907562,-112.529485,31000,250.4,26.6,-128
54.916232,-112.521307,31000,251.1,28.8,64
54.936482,-112.501914,31000,251.6,29.0,0
54.956174,-112.483188,31000,250.5,28.1,0
54.97647,-112.464211,31000,250.1,28.4,128
54.996534,-112.445401,31000,249.6,28.2,0
55.016412,-112.426675,31000,250.1,28.4,-64
55.036331,-112.407828,31000,249.2,28.5,-64
55.056107,-112.389006,31000,248.4,28.6,-64
55.075906,-112.370162,31000,248.8,28.8,0
55.095978,-112.351038,31000,248.8,28.8,64
55.11557,-112.332378,31000,249.7,28.7,0
55.135803,-112.313071,31000,250.6,28.6,0
55.15551,-112.29409,31000,250.6,28.6,0
55.175949,-112.274538,31000,251.6,29.0,-64
55.195964,-112.255388,31000,252.0,28.7,0
55.216187,-112.235843,31000,251.6,29.0,0
