lat,lon,alt,gs,track
29.993688,-90.260033,-50.0,14.2,284.1
29.993809,-90.260508,-50.0,15.5,284.1
29.993898,-90.260884,-50.0,15.5,284.1
29.994015,-90.261383,-50.0,16.5,284.1
29.994106,-90.261733,-50.0,16.5,286.9
29.994165,-90.26201,-50.0,17.5,286.9
29.994278,-90.262447,-50.0,17.5,284.1
29.994352,-90.262766,-50.0,17.5,286.9
29.994461,-90.263241,-50.0,18.5,286.9
29.99455,-90.263589,-50.0,18.5,286.9
29.994644,-90.263968,-50.0,19.5,284.1
29.99477,-90.264493,-50.0,20.5,286.9
29.994873,-90.264964,-50.0,20.5,286.9
29.99498,-90.265402,-50.0,20.5,284.1
29.995213,-90.26635,-50.0,20.5,284.1
29.995319,-90.266809,-50.0,21.5,286.9
29.995422,-90.267199,-50.0,21.5,286.9
29.995491,-90.267496,-50.0,21.5,284.1
29.995597,-90.267943,-50.0,22.5,286.9
29.995731,-90.268451,-50.0,22.5,286.9
29.995834,-90.268882,-50.0,23.5,284.1
29.995841,-90.268945,-50.0,23.5,284.1
29.995949,-90.269407,-50.0,23.5,284.1
29.996075,-90.269879,-50.0,23.5,286.9
29.99619,-90.270415,-50.0,24.5,284.1
29.996292,-90.270848,-50.0,24.5,284.1
29.9964,-90.27128,-50.0,24.5,286.9
29.996493,-90.271678,-50.0,24.5,284.1
29.996668,-90.27242,-50.0,25.5,284.1
29.996737,-90.272667,-50.0,25.5,286.9
29.996819,-90.27301,-50.0,25.5,286.9
29.996947,-90.273532,-50.0,26.5,286.9
29.997098,-90.27415,-50.0,26.5,284.1
29.997299,-90.274995,-50.0,27.5,286.9
29.997459,-90.275661,-50.0,27.5,284.1
29.997929,-90.277593,-50.0,20.5,284.1
29.998055,-90.278145,-50.0,19.5,284.1
29.998238,-90.278899,-50.0,19.5,286.9
29.998295,-90.279128,-50.0,19.5,286.9
29.99832,-90.279231,-50.0,19.5,286.9
29.998448,-90.279767,-50.0,18.5,284.1
29.998558,-90.280246,-50.0,14.8,284.1
29.998611,-90.280481,-50.0,10.8,284.1
29.998658,-90.280659,-50.0,8.2,281.2
29.998646,-90.280783,-50.0,8.2,270.0
29.997994,-90.281195,-50.0,9.8,194.1
29.997814,-90.281242,-50.0,5.2,196.9
29.997711,-90.281282,-50.0,2.2,194.1
29.997657,-90.281291,-50.0,0.0,194.1
29.997654,-90.281296,-50.0,0.0,194.1
29.997517,-90.281346,-50.0,6.8,194.1
29.997261,-90.281429,-50.0,9.8,196.9
29.99699,-90.281511,-50.0,10.8,194.1
29.996761,-90.281566,-50.0,7.2,191.2
29.996691,-90.281566,-50.0,6.8,182.8
29.996586,-90.281525,-50.0,6.2,165.9
29.996551,-90.281483,-50.0,6.2,154.7
29.996532,-90.28143,-50.0,5.8,140.6
29.996516,-90.281387,-50.0,5.8,129.4
29.996505,-90.281346,-50.0,4.8,118.1
29.996498,-90.281296,-50.0,3.8,109.7
29.996498,-90.281242,-50.0,1.9,104.1
29.996498,-90.281228,-50.0,0.9,104.1
29.996481,-90.281195,-50.0,3.2,106.9
29.996464,-90.281121,-50.0,11.2,106.9
29.996435,-90.281003,-50.0,16.5,104.1
29.996407,-90.280878,-50.0,21.5,104.1
29.996295,-90.280371,-50.0,37.5,104.1
29.996272,-90.280275,-50.0,42.5,104.1
29.996212,-90.28003,-50.0,47.5,104.1
29.996063,-90.279397,-50.0,57.5,104.1
29.995949,-90.278913,-50.0,62.5,104.1
29.994864,-90.274329,50,108.0,105.6
29.994461,-90.272773,25,117.2,105.3
29.994278,-90.272073,50,124.7,105.8
29.994003,-90.270835,25,128.6,105.3
29.99382,-90.270081,50,137.1,105.7
29.993281,-90.267902,25,144.4,105.7
29.993179,-90.267442,25,148.5,105.6
29.992815,-90.265924,0,155.8,105.6
29.992218,-90.263456,25,158.9,105.7
29.992117,-90.262958,25,166.9,105.3
29.991698,-90.261255,100,167.9,105.2
29.991257,-90.259471,150,169.1,105.4
29.990814,-90.257574,225,169.1,105.4
29.990387,-90.255701,325,168.1,105.5
29.989836,-90.253619,425,168.1,105.5
29.989417,-90.251807,525,168.4,105.8
29.988968,-90.249939,625,168.4,105.8
29.988579,-90.248511,725,168.4,105.8
29.988144,-90.246762,825,167.4,105.9
29.987834,-90.245435,925,164.3,105.9
29.987508,-90.244116,1025,163.1,105.7
29.987229,-90.242853,1125,161.8,105.4
29.986908,-90.241645,1225,160.9,105.5
29.986588,-90.240353,1325,159.9,105.6
29.986313,-90.239114,1400,158.7,105.3
29.986084,-90.238037,1475,158.7,105.3
29.985972,-90.237579,1500,159.6,105.3
29.98558,-90.236098,1575,161.6,105.1
29.984995,-90.233569,1675,164.7,105.1
29.98439,-90.230821,1775,168.6,104.8
29.983978,-90.229097,1825,171.7,104.8
29.983337,-90.226081,1900,176.6,104.4
29.982946,-90.224231,1925,180.4,104.1
29.982513,-90.222365,1975,184.3,103.8
29.982193,-90.220696,2025,188.2,103.5
29.981736,-90.218683,2075,191.4,103.6
29.981364,-90.21676,2100,195.5,103.6
29.980898,-90.214673,2150,198.6,103.7
29.980293,-90.211652,2225,203.5,103.3
29.979595,-90.208301,2325,207.4,103.1
29.978943,-90.205078,2425,211.5,103.1
29.978245,-90.201544,2525,215.4,102.9
29.97757,-90.198077,2625,219.5,102.9
29.976895,-90.194513,2725,224.4,102.6
29.976196,-90.191184,2825,228.5,102.6
29.975498,-90.187482,2925,232.7,102.7
29.975032,-90.185175,2975,236.8,102.7
29.974274,-90.181221,3050,240.9,102.7
29.973869,-90.179242,3100,243.8,102.6
29.973312,-90.176266,3200,245.8,102.4
29.972658,-90.172815,3300,248.7,102.3
29.972146,-90.170233,3400,250.9,102.4
29.971355,-90.166168,3500,253.1,102.6
29.970703,-90.162708,3600,256.2,102.6
29.969679,-90.157489,3700,258.4,102.8
29.969284,-90.155532,3725,259.3,102.7
29.967407,-90.146,3825,263.5,102.7
29.964931,-90.133484,3900,266.6,102.8
29.962646,-90.121065,3950,265.9,101.1
29.962417,-90.119037,3975,266.5,99.3
29.961905,-90.113049,4025,268.0,94.9
29.961858,-90.109149,4050,271.0,90.2
29.962051,-90.105609,4100,273.1,85.0
29.962189,-90.104155,4125,273.9,83.3
29.962418,-90.102593,4150,274.1,81.4
29.96265,-90.101074,4200,273.6,79.5
29.963516,-90.097207,4300,275.1,74.4
29.964325,-90.094318,4400,275.4,71.4
29.965582,-90.090747,4500,277.6,67.8
29.966949,-90.08746,4600,279.5,62.5
29.968002,-90.085413,4675,280.2,61.0
29.969074,-90.083441,4775,281.6,57.3
29.970474,-90.081159,4875,282.0,53.9
29.971634,-90.079431,4975,283.0,52.3
29.973221,-90.077335,5075,283.5,49.0
29.975052,-90.075127,5175,285.0,46.3
29.976974,-90.073027,5275,286.5,43.4
29.979176,-90.070862,5375,288.6,40.6
29.981827,-90.068557,5475,291.0,37.5
29.983932,-90.066941,5575,293.5,34.5
29.986771,-90.065002,5675,295.2,29.9
29.989138,-90.063556,5775,296.1,27.3
29.991279,-90.062402,5875,297.0,26.4
29.993866,-90.061071,5975,298.0,24.6
29.996292,-90.059886,6075,298.7,23.5
