lat,lon,alt,gs,track
22.848816,-105.391795,29000,0.0,0.0
22.828308,-105.333768,29000,0.0,0.0
22.819794,-105.309948,29000,297.9,111.1
22.809082,-105.280135,29000,297.9,111.1
22.803102,-105.263418,29000,301.0,111.0
22.777219,-105.191498,29000,303.6,111.2
22.774658,-105.184377,29000,303.6,111.2
22.681137,-104.924727,29000,0.0,0.0
22.671158,-104.897061,29000,302.7,111.3
22.661164,-104.869232,29000,302.7,111.3
22.658883,-104.863027,29000,302.7,111.3
22.646667,-104.829645,29000,302.7,111.3
22.636445,-104.801585,29000,304.0,111.4
22.633372,-104.793091,29000,304.0,111.4
22.625365,-104.771067,29000,303.1,111.5
22.61652,-104.746857,29000,303.1,111.5
22.606698,-104.719798,29000,303.1,111.5
22.596588,-104.692067,29000,303.1,111.5
22.587845,-104.668146,29000,302.7,111.3
22.579285,-104.644526,29000,301.8,111.4
22.563171,-104.600081,29000,302.7,111.3
22.553023,-104.572398,29000,303.1,111.5
22.542801,-104.54435,29000,303.1,111.5
22.533192,-104.517975,29000,303.1,111.5
22.523209,-104.490767,29000,303.4,111.7
22.516846,-104.472939,29000,304.1,110.4
22.51442,-104.464799,29000,305.3,106.9
22.512634,-104.457109,29000,306.8,103.8
22.509842,-104.443276,29000,307.5,101.8
22.504469,-104.414215,29000,307.7,101.1
22.499268,-104.385099,29000,307.5,100.9
22.493958,-104.355236,29000,307.3,100.7
22.48851,-104.324524,29000,307.3,100.7
22.483614,-104.297028,29000,306.5,100.9
22.481007,-104.282277,29000,306.5,100.9
22.477562,-104.263051,29000,306.5,100.9
22.470062,-104.220953,29000,305.4,100.8
22.465272,-104.193929,29000,304.4,100.8
22.460337,-104.16626,29000,303.4,100.8
22.455356,-104.138285,29000,303.4,100.8
22.450189,-104.109497,29000,303.4,100.8
22.445938,-104.085571,29000,303.4,100.8
22.44191,-104.062999,29000,303.4,100.8
22.436829,-104.034627,29000,303.6,101.0
22.431708,-104.006653,29000,303.6,101.0
22.426541,-103.977763,29000,303.6,101.0
22.42128,-103.948619,29000,303.6,101.0
22.416858,-103.924001,29000,302.4,100.9
22.411784,-103.895823,29000,302.4,100.9
22.407268,-103.870697,29000,301.6,101.1
22.402039,-103.841875,29000,301.6,101.1
22.397492,-103.816833,29000,302.6,101.1
22.393209,-103.792877,29000,302.4,100.9
22.391922,-103.785645,29000,301.6,101.1
22.383636,-103.740101,29000,302.4,100.9
22.378738,-103.713135,29000,302.6,101.1
22.373518,-103.684184,29000,303.6,101.0
22.368759,-103.658203,29000,303.6,101.0
22.363403,-103.62849,29000,302.8,101.2
22.358322,-103.600625,29000,303.6,101.0
22.352848,-103.57076,29000,303.6,101.0
22.347656,-103.541998,29000,304.6,101.0
22.342188,-103.512319,29000,304.8,101.2
22.336853,-103.483221,29000,305.7,101.1
22.331589,-103.454207,29000,305.7,101.1
22.326174,-103.424733,29000,305.9,101.3
22.32082,-103.395386,29000,305.7,101.1
22.315384,-103.365917,29000,305.7,101.1
22.309881,-103.335826,29000,305.7,101.1
22.304489,-103.306691,29000,305.7,101.1
22.299042,-103.277077,29000,305.9,101.3
22.293732,-103.248413,29000,305.7,101.1
22.289258,-103.224284,29000,306.9,101.3
22.286558,-103.209585,29000,306.9,101.3
22.279953,-103.174006,29000,306.9,101.3
22.275238,-103.148487,29000,306.9,101.3
22.270432,-103.12272,29000,306.9,101.3
22.265004,-103.093465,29000,306.9,101.3
22.25972,-103.065091,29000,306.9,101.3
22.25441,-103.036327,29000,307.1,101.5
22.248779,-103.005965,29000,307.9,101.2
