lat,lon,alt,gs,track
2.651413,101.694946,3600,204.7,219.1
2.649055,101.693147,3700,203.7,218.2
2.646927,101.691501,3800,202.4,217.8
2.641793,101.687606,3950,200.0,216.9
2.637268,101.684239,4025,200.0,216.9
2.63205,101.680375,4075,203.6,216.8
2.622567,101.672027,4075,204.8,217.3
2.621338,101.670367,4075,209.1,231.2
2.619262,101.667007,4075,210.4,238.8
2.617996,101.664129,4075,211.6,245.1
2.61726,101.661703,4075,212.8,251.6
2.616806,101.659101,4050,214.2,256.2
2.616577,101.656634,4075,215.3,263.6
2.616806,101.653003,4125,215.1,268.4
2.617306,101.650149,4175,217.4,278.5
2.618563,101.646455,4225,221.1,287.4
2.619681,101.644087,4275,223.1,293.2
2.622101,101.639352,4350,224.5,297.0
2.62522,101.633574,4450,224.2,298.5
2.628013,101.629076,4550,224.0,300.0
2.63197,101.624293,4625,224.6,309.2
2.634065,101.622351,4675,225.1,312.5
2.639786,101.618414,4775,226.9,327.8
2.64291,101.617095,4825,227.2,334.5
2.645279,101.616366,4875,229.0,341.4
2.648392,101.615761,4925,229.7,346.1
2.65115,101.615485,4975,232.6,353.3
2.653885,101.615528,5000,237.0,0.0
2.656815,101.615807,5025,240.8,4.5
2.659744,101.616459,5025,245.5,11.0
2.662628,101.617437,5050,248.5,15.9
2.665581,101.618705,5050,251.9,20.5
2.667816,101.619889,5075,255.4,26.3
2.670004,101.621167,5100,258.2,28.5
2.673216,101.623156,5150,261.5,31.1
2.677126,101.62595,5250,266.1,35.4
2.680847,101.629215,5325,269.3,39.4
2.683457,101.63187,5425,272.9,45.0
2.685928,101.63494,5500,275.8,49.3
2.688159,101.63812,5600,276.4,50.7
2.689499,101.640294,5675,279.3,56.5
2.690719,101.642477,5750,279.2,59.7
2.691788,101.644949,5825,279.5,63.0
2.693024,101.648068,5950,280.2,67.6
2.693838,101.650338,6050,280.3,69.8
2.694672,101.652863,6150,280.2,71.1
2.695496,101.65533,6250,280.8,71.3
2.696585,101.658436,6350,281.5,70.9
2.69783,101.661801,6450,282.1,70.5
2.698913,101.664781,6550,281.9,70.1
2.700165,101.668039,6600,282.0,69.4
2.702179,101.673253,6700,281.2,68.7
2.704697,101.679537,6800,281.0,68.3
2.707397,101.686148,6900,282.1,67.7
2.710178,101.692342,7000,283.9,66.3
2.714813,101.702115,7150,286.7,64.2
2.718018,101.7084,7250,288.5,63.4
2.720215,101.712822,7350,288.0,63.2
2.72168,101.715662,7425,288.0,63.2
2.72433,101.720802,7600,287.6,62.9
2.726852,101.725764,7800,288.5,63.0
2.729404,101.730699,8000,288.9,62.8
2.731613,101.734888,8200,288.9,62.8
2.734131,101.739776,8400,288.9,62.8
2.736108,101.743627,8575,288.9,62.8
2.738622,101.748552,8775,289.8,62.9
2.741089,101.753335,8975,290.7,63.0
2.743744,101.758537,9175,291.6,63.1
2.746307,101.763611,9375,292.5,63.2
2.749515,101.769956,9575,292.9,63.4
2.752762,101.776413,9750,291.6,63.5
2.756265,101.7835,9900,292.0,63.8
2.760269,101.791635,10000,294.7,64.0
2.763527,101.798275,10050,300.1,64.1
2.767914,101.807277,10100,309.0,64.1
2.772279,101.816222,10075,318.9,64.2
2.78522,101.842788,10050,326.5,64.2
2.795425,101.863791,10050,328.7,64.2
2.797929,101.868928,10075,329.2,64.1
2.798581,101.870301,10100,329.2,64.1
2.801374,101.876031,10200,328.3,64.0
2.804626,101.882598,10375,327.4,63.9
2.805542,101.884507,10450,325.1,63.9
2.807281,101.887998,10600,325.1,63.9
2.808683,101.890901,10725,322.9,63.9
2.810211,101.894004,10900,320.7,63.9
2.81163,101.896936,11050,319.3,64.0
2.813245,101.900277,11250,315.8,64.1
2.814921,101.903687,11450,314.0,64.3
2.816643,101.907333,11650,312.2,64.6
2.818738,101.911737,11850,310.0,64.6
2.820647,101.915715,12050,308.7,64.7
2.821884,101.91835,12150,308.7,64.7
2.823766,101.922297,12300,308.7,64.7
2.826553,101.928173,12500,309.6,64.8
2.829575,101.933945,12650,312.2,62.1
2.833542,101.940339,12800,315.1,58.6
2.837402,101.945677,12900,319.7,54.4
2.841921,101.951373,13000,325.2,51.4
2.845505,101.955499,13025,329.8,49.5
2.852325,101.962854,13025,333.9,46.7
2.862823,101.973298,13025,333.8,44.8
2.864359,101.974814,13050,332.4,44.5
2.866547,101.976944,13075,331.7,44.4
2.872366,101.98258,13175,328.8,44.1
2.877594,101.987527,13300,327.5,43.6
2.879954,101.989778,13375,327.5,43.6
2.88284,101.992477,13475,326.8,43.5
2.888985,101.998302,13750,326.8,43.5
2.897458,102.006399,14150,323.9,43.8
2.903503,102.012107,14400,322.6,43.5
2.908398,102.016628,14550,323.3,43.1
2.915543,102.023233,14750,326.2,42.9
2.921199,102.028467,14875,329.7,43.0
2.927261,102.034079,14950,334.7,42.9
2.932068,102.038595,15000,338.2,43.1
2.954819,102.059962,15025,344.5,43.5
2.963329,102.067676,15000,345.7,41.5
2.96831,102.071465,15000,347.4,37.4
2.974686,102.075557,15025,348.9,33.2
2.980225,102.078583,15050,349.7,29.3
2.985992,102.081237,15100,349.8,25.4
2.991307,102.083493,15175,351.0,22.6
3.002247,102.08785,15375,352.6,22.0
3.02037,102.095202,15750,355.6,22.3
3.036942,102.101953,16125,357.9,22.3
3.054108,102.108935,16525,359.7,22.2
3.070632,102.115647,16900,360.6,22.2
3.086243,102.12197,17300,360.3,22.0
3.103363,102.128813,17675,361.2,22.0
3.120712,102.135749,18050,362.1,21.9
3.1379,102.142639,18425,364.3,21.9
3.157499,102.1505,18775,367.5,21.9
3.177237,102.158408,19125,370.6,21.9
3.195419,102.165636,19500,371.6,21.8
3.214153,102.173088,19875,372.9,21.9
3.231949,102.180207,20250,373.8,21.8
3.252319,102.188307,20600,376.0,21.9
3.272598,102.19636,20925,379.2,21.8
3.292873,102.204437,21250,381.4,21.9
3.314301,102.21298,21600,384.6,21.8
3.334816,102.221154,21950,385.5,21.8
3.354508,102.228967,22225,387.7,21.8
3.379395,102.238909,22500,393.1,21.8
3.387141,102.24199,22625,394.0,21.8
3.406507,102.249661,23000,393.1,21.8
3.426152,102.257475,23400,391.8,21.7
3.445704,102.265241,23750,390.9,21.8
3.467743,102.273963,24075,391.8,21.7
3.493885,102.28442,24350,396.6,21.9
3.517181,102.293701,24675,398.5,21.8
3.538651,102.302267,25000,399.4,21.8
3.562224,102.311601,25300,400.7,21.8
3.585407,102.320836,25600,401.7,21.8
3.609238,102.330338,25925,401.7,21.8
3.635513,102.340812,26225,404.3,21.9
3.660507,102.350821,26525,406.1,21.8
3.689163,102.362226,26775,409.3,21.8
3.72106,102.374915,27050,412.4,21.8
3.747711,102.385549,27325,414.7,21.8
3.753799,102.387969,27400,414.7,21.8
3.759978,102.390447,27500,414.7,21.8
3.780991,102.398816,27875,410.6,21.9
3.787903,102.401563,27975,410.6,21.9
3.7939,102.403983,28025,410.6,21.9
3.800199,102.4065,28075,410.6,21.9
3.835648,102.420649,28150,419.5,22.0
3.843586,102.423832,28175,421.3,21.9
3.852768,102.427492,28225,423.6,21.9
3.858261,102.42968,28275,423.6,21.9
