lat,lon,alt,gs,track,vs
39.985336,33.097534,37000,524.0,111.0,0
39.97229,33.141663,37000,524.0,111.0,64
39.957138,33.19281,37000,524.0,111.0,-64
39.941208,33.246277,36975,525.0,111.0,-64
39.926411,33.296001,36975,525.0,111.0,0
39.909851,33.351505,37000,523.0,111.0,64
39.894012,33.404766,37000,521.0,111.0,-64
39.879776,33.452534,36975,521.0,111.0,64
39.862541,33.509827,36975,520.0,111.0,-64
39.847961,33.558994,37000,519.0,111.0,-120
39.841644,33.58186,37000,519.0,110.0,-64
39.837078,33.599304,37000,519.0,108.0,0
39.824066,33.653152,37000,519.0,107.0,-64
39.818737,33.677429,37000,519.0,106.0,-64
39.811241,33.714294,37000,519.0,105.0,-64
39.799118,33.7743,37000,521.0,105.0,-64
39.789322,33.822544,37000,521.0,105.0,-64
39.781353,33.858887,37000,521.0,106.0,-64
39.77586,33.882202,37000,521.0,107.0,-64
39.184415,35.925781,38450,538.0,110.8,1152
39.16896,35.979614,38775,536.1,109.3,1280
39.162908,36.003845,38925,534.9,107.2,896
39.159393,36.019393,38975,535.6,105.9,320
39.148942,36.072754,39025,535.3,105.8,512
39.145172,36.096985,38975,533.7,102.0,-224
39.142611,36.115662,38975,532.3,99.5,-288
39.139772,36.139343,38975,531.1,98.7,-288
39.130927,36.210144,38975,531.2,98.8,-288
39.123664,36.267273,38975,529.9,99.2,0
39.122082,36.279724,38975,530.7,99.1,0
39.114819,36.336914,38975,531.0,99.0,0
39.109325,36.379822,38975,531.0,99.0,0
39.098419,36.463921,38975,531.0,100.0,0
39.031072,36.973938,38975,541.3,97.2,1792
39.025439,37.015259,39000,533.9,100.5,-640
39.023071,37.033121,39000,532.5,101.9,64
38.967133,37.444572,39000,532.0,100.0,-2176
34.1922,43.873845,39000,0.7,0.0,64
34.192245,43.873789,39000,0.7,0.0,160
34.1922,43.873787,39000,0.7,0.0,160
34.1922,43.873789,38975,0.7,0.0,160
34.1922,43.873787,38975,0.7,0.0,160
34.1922,43.873791,39000,1.0,90.0,160
34.1922,43.873787,39000,1.0,270.0,160
34.192154,43.873844,39000,1.0,134.0,160
34.1922,43.873844,39000,1.0,0.0,-64
34.1922,43.873845,39000,1.0,0.0,-64
34.1922,43.873845,38975,0.7,0.0,0
34.1922,43.873844,39000,0.7,0.0,64
34.1922,43.873844,39000,0.7,0.0,96
34.1922,43.873789,38975,0.7,0.0,0
34.1922,43.873787,39000,0.7,0.0,0
