lat,lon,alt,gs,track,vs
-15.863205,-47.921833,3175,93.2,86.3,64
-15.863159,-47.921303,3175,97.3,85.9,64
-15.863159,-47.92111,3175,102.3,85.5,0
-15.862954,-47.918145,3175,114.3,86.0,0
-15.862954,-47.917459,3175,126.3,86.4,0
-15.862793,-47.915521,3175,129.2,86.4,0
-15.862793,-47.915232,3175,137.3,86.2,64
-15.862628,-47.912701,3125,150.3,86.2,192
-15.862535,-47.911279,3125,156.3,86.3,384
-15.862489,-47.9102,3200,159.3,86.4,960
-15.862335,-47.908341,3250,161.3,86.4,1408
-15.862244,-47.906414,3325,162.4,86.1,1856
-15.862116,-47.904903,3375,163.4,86.1,2240
-15.862023,-47.903431,3450,162.4,85.8,2496
-15.86193,-47.902205,3525,162.5,85.4,2560
-15.861837,-47.900538,3625,162.5,85.4,2688
-15.861697,-47.898674,3725,163.4,85.8,2816
-15.861557,-47.897114,3825,162.5,85.4,3008
-15.861465,-47.895584,3925,161.4,85.7,3072
-15.861374,-47.894126,4025,161.4,85.7,3200
-15.861237,-47.892536,4150,160.5,85.7,3328
-15.861145,-47.890994,4250,159.4,86.0,3328
-15.861053,-47.889404,4375,158.4,86.0,3392
-15.860953,-47.887982,4475,157.4,86.0,3392
-15.860813,-47.886412,4600,156.4,86.0,3392
-15.860766,-47.885039,4700,155.4,85.9,3392
-15.860673,-47.883617,4825,154.4,85.9,3392
-15.86055,-47.882225,4925,154.3,86.3,3328
-15.860487,-47.880919,5025,153.3,86.3,3072
-15.860367,-47.879285,5125,154.3,86.3,2752
-15.860275,-47.877743,5200,154.3,86.3,2624
-15.860184,-47.87625,5300,155.3,86.7,2432
-15.860068,-47.873955,5400,156.3,86.7,2240
-15.859928,-47.871748,5500,158.3,86.4,1856
-15.859772,-47.869455,5600,161.4,85.7,1728
-15.859509,-47.866304,5700,165.4,85.8,1600
-15.85936,-47.863866,5775,169.4,85.9,1664
-15.859184,-47.861203,5875,171.4,86.0,1600
-15.859039,-47.85871,5950,175.4,86.1,1600
-15.858719,-47.853795,6125,178.4,86.1,1600
-15.858673,-47.852831,6150,182.3,86.5,1536
-15.858485,-47.85002,6225,186.3,86.6,1536
-15.858392,-47.848107,6275,190.3,86.7,1536
-15.858215,-47.844206,6375,195.3,87.1,1216
-15.858113,-47.842271,6400,199.3,87.1,1024
-15.85802,-47.840211,6450,203.2,87.2,1024
-15.857927,-47.838249,6500,207.2,87.2,1152
-15.857803,-47.835195,6550,211.2,87.3,1408
-15.857694,-47.832952,6600,214.2,87.3,1472
-15.857601,-47.830843,6675,219.3,87.1,1472
-15.857391,-47.827004,6750,224.3,87.2,1536
-15.857254,-47.823149,6850,228.3,87.2,1600
-15.857162,-47.819921,6925,233.1,88.0,1600
-15.857208,-47.816596,7000,238.0,90.7,1600
-15.857437,-47.813464,7075,242.7,94.5,1600
-15.858124,-47.809368,7175,247.3,99.3,1792
-15.858997,-47.805879,7275,250.3,102.9,1984
-15.859789,-47.803574,7350,254.6,108.1,2304
-15.862244,-47.798333,7525,256.3,111.8,2432
-15.862535,-47.797786,7550,261.5,119.3,2880
-15.86463,-47.794549,7700,264.1,125.1,3072
-15.867371,-47.79125,7875,266.6,130.7,3136
-15.869751,-47.788841,8025,268.8,136.2,3264
-15.872684,-47.786358,8175,271.3,141.7,3328
-15.875942,-47.784102,8350,272.9,146.7,3328
-15.879992,-47.781601,8550,275.5,150.2,3200
-15.884043,-47.779247,8750,277.5,151.1,2944
-15.888611,-47.77665,8925,280.2,151.0,2880
-15.893051,-47.774096,9125,282.5,151.0,2816
-15.898148,-47.771203,9325,286.0,151.4,2880
-15.902524,-47.7688,9525,286.8,151.5,2880
-15.9077,-47.765904,9725,290.4,151.9,2752
-15.912626,-47.763209,9900,292.1,152.0,2880
-15.917221,-47.760652,10100,294.4,152.0,2944
-15.922029,-47.757961,10300,296.3,151.4,2688
-15.926376,-47.755448,10425,298.2,150.7,2240
-15.933202,-47.751438,10625,304.1,150.2,1984
-15.94065,-47.747023,10825,308.2,150.0,1728
-15.949585,-47.741619,11000,317.8,149.6,1344
-15.95969,-47.735449,11175,326.9,149.3,1216
-15.970956,-47.728435,11350,336.5,148.9,1216
-15.978516,-47.723694,11475,340.6,148.7,1600
-15.985565,-47.719213,11650,344.7,148.5,2048
-15.993161,-47.714457,11850,347.0,148.6,2368
