lat,lon,alt,gs,track,vs
33.30368,-111.656525,1550,41.7,316.0,0
33.303818,-111.656689,1550,48.8,315.8,0
33.304216,-111.657136,1550,53.0,315.8,0
33.304681,-111.657696,1550,60.1,315.7,0
33.305193,-111.658313,1550,64.4,315.6,-320
33.30574,-111.658942,1550,65.8,315.6,0
33.306061,-111.659271,1575,63.7,316.3,448
33.307938,-111.661359,1650,68.6,315.6,128
33.310043,-111.663885,1675,73.6,316.1,512
33.311737,-111.665643,1750,71.6,319.0,768
33.31279,-111.666797,1800,75.8,318.7,384
33.313992,-111.668066,1800,80.7,318.0,64
33.315807,-111.670028,1825,82.8,317.5,512
33.3181,-111.67251,1900,82.1,318.0,576
33.320602,-111.675129,2000,80.8,319.0,640
33.323069,-111.677707,2075,80.1,318.5,384
33.325304,-111.680117,2125,81.3,316.5,448
33.327632,-111.682752,2225,82.7,315.5,768
33.329773,-111.685364,2325,79.9,313.5,704
33.331284,-111.687231,2425,76.4,313.9,896
33.333404,-111.68987,2500,77.1,313.4,448
33.334894,-111.691776,2525,82.0,314.0,192
33.335639,-111.692785,2550,83.4,307.7,256
33.336044,-111.693604,2575,81.6,301.0,448
33.336383,-111.694467,2575,80.6,293.4,448
33.336594,-111.695251,2600,79.6,284.6,448
33.336685,-111.69613,2600,79.6,277.2,320
33.336685,-111.697009,2600,80.0,269.3,256
33.336594,-111.697888,2625,79.6,262.8,192
33.336411,-111.698932,2625,79.8,254.7,256
33.33609,-111.699866,2650,78.9,247.7,320
33.335678,-111.7008,2650,77.5,239.8,384
33.335266,-111.701459,2675,76.4,233.0,384
33.334717,-111.702173,2675,75.7,226.6,384
33.334056,-111.702819,2700,75.4,218.5,320
33.333357,-111.703379,2700,74.9,211.4,256
33.33252,-111.703821,2725,74.7,204.5,192
33.331635,-111.70422,2750,76.5,197.5,320
33.330238,-111.704612,2750,79.3,193.9,192
33.327399,-111.705341,2800,78.6,191.7,512
33.325287,-111.705798,2900,75.0,189.2,768
33.322311,-111.706348,2975,75.0,189.2,576
33.319199,-111.707062,3050,76.5,191.3,448
33.316366,-111.707751,3075,77.9,188.9,320
33.313014,-111.708256,3150,80.6,187.1,320
33.310454,-111.70876,3175,80.2,190.1,384
33.307428,-111.709433,3250,79.4,190.9,256
33.305191,-111.709863,3300,80.8,187.8,576
33.302261,-111.710413,3400,81.1,189.2,640
33.299281,-111.710946,3450,79.6,187.2,448
33.296768,-111.711182,3500,81.2,184.2,384
33.293555,-111.711395,3575,81.3,184.9,448
33.292066,-111.711675,3625,81.1,189.2,832
33.290359,-111.712061,3675,79.1,193.2,768
33.287888,-111.712775,3775,78.5,191.0,640
33.284943,-111.713356,3850,75.9,192.9,448
33.283221,-111.713805,3875,77.1,189.7,192
33.279543,-111.714421,3925,80.8,187.8,320
33.277169,-111.714758,3950,78.3,185.1,320
33.274155,-111.715082,4025,76.3,185.3,448
33.271454,-111.715302,4075,77.1,183.0,448
33.268478,-111.715466,4150,75.1,183.1,384
33.264088,-111.715823,4200,77.1,182.2,64
33.261527,-111.715991,4225,76.2,184.5,384
33.258548,-111.716327,4300,74.3,185.4,448
33.256081,-111.716551,4350,73.1,183.1,256
33.253753,-111.71672,4350,77.4,185.9,192
33.249098,-111.71728,4400,81.3,184.9,256
33.244862,-111.717673,4475,78.2,184.4,384
33.241241,-111.718048,4525,80.5,186.4,256
33.238158,-111.718569,4575,79.9,188.6,448
33.235086,-111.719074,4650,79.8,187.9,640
33.232452,-111.719421,4725,79.4,185.8,512
33.231354,-111.719476,4775,79.0,180.7,704
33.230576,-111.719366,4800,78.6,172.7,704
33.229732,-111.71913,4825,78.6,165.3,640
33.227783,-111.718378,4850,79.4,163.2,192
33.224075,-111.717114,4850,81.7,165.1,448
33.221146,-111.71629,4950,79.1,166.8,576
33.218445,-111.715411,5000,81.0,164.2,192
33.214371,-111.713928,5025,82.9,162.4,448
33.212814,-111.713324,5075,78.8,159.9,640
33.210251,-111.71217,5100,78.2,159.0,192
33.207666,-111.711002,5125,79.1,161.6,320
33.203751,-111.709534,5175,83.8,162.6,256
33.200218,-111.708144,5225,81.6,160.7,192
33.194641,-111.705798,5250,81.3,161.3,64
33.19313,-111.705249,5275,80.8,164.9,192
33.191001,-111.704668,5300,78.6,168.3,384
33.187912,-111.703931,5375,75.7,167.8,576
33.186671,-111.703659,5375,77.5,173.3,128
33.185806,-111.703656,5375,78.0,180.0,-128
33.184949,-111.703771,5375,79.4,185.8,-128
33.184113,-111.703986,5375,80.3,193.7,-128
33.183273,-111.704332,5375,81.7,201.5,-128
33.182063,-111.705061,5375,81.8,206.9,0
33.181412,-111.705469,5400,81.0,208.8,448
33.179352,-111.706897,5475,76.2,209.9,768
33.177429,-111.708325,5550,74.6,212.4,640
33.175781,-111.709698,5600,75.2,215.8,384
33.173451,-111.711675,5650,75.7,213.7,576
33.171982,-111.712775,5700,78.4,209.8,576
33.169235,-111.714642,5775,82.0,210.0,640
33.166992,-111.71618,5875,78.3,208.2,832
33.164429,-111.717828,5925,78.3,208.2,384
33.161591,-111.719641,6000,79.2,207.9,448
33.158798,-111.721289,6075,76.5,205.6,576
33.155947,-111.722998,6150,77.8,207.6,448
33.154457,-111.72395,6150,81.0,208.8,0
33.151664,-111.7258,6175,85.5,208.7,192
33.149963,-111.726947,6175,89.2,210.3,-64
33.147195,-111.728939,6175,93.8,211.5,-64
33.141655,-111.732919,6175,94.2,210.6,-64
33.136721,-111.736338,6125,94.7,211.2,-192
33.13309,-111.739085,6125,93.0,211.8,192
33.131561,-111.740076,6150,90.4,207.7,192
33.127258,-111.742657,6175,91.8,209.4,-128
33.124897,-111.744354,6150,96.0,211.4,-128
33.12149,-111.746722,6150,99.9,209.4,-128
33.11959,-111.747829,6125,100.7,205.3,-64
