lat,lon,alt,gs,track
32.904694,-80.041772,0,81.8,327.5
32.908264,-80.044519,100,82.4,326.9
32.909732,-80.045658,150,82.7,327.9
32.912659,-80.047705,225,84.7,329.5
32.916046,-80.049957,300,86.0,330.8
32.918564,-80.05177,400,85.2,328.9
32.920441,-80.052979,450,84.5,332.5
32.923737,-80.054956,525,85.0,333.4
32.926258,-80.056476,575,86.8,331.1
32.927282,-80.057317,600,88.2,324.7
32.927856,-80.057922,625,88.5,318.2
32.928589,-80.058856,650,89.4,310.5
32.929191,-80.059895,700,90.1,303.7
32.929733,-80.061053,725,91.2,297.4
32.930169,-80.06225,725,93.4,291.4
32.930494,-80.063651,750,96.6,285.6
32.930774,-80.06522,750,99.5,279.8
32.930913,-80.066846,775,100.2,274.0
32.930923,-80.068579,800,99.0,268.3
32.930774,-80.070209,850,97.6,263.5
32.930494,-80.072003,875,94.9,258.5
32.92975,-80.076375,950,94.7,259.0
32.929504,-80.078357,975,97.6,263.5
32.929284,-80.081868,1025,99.2,266.0
32.929092,-80.086322,1125,97.2,266.5
32.928909,-80.090826,1200,98.0,268.2
32.928865,-80.094144,1250,99.0,271.2
32.929005,-80.097058,1300,99.3,274.6
32.929413,-80.101593,1350,99.7,276.9
32.929825,-80.104779,1400,101.6,280.2
32.930541,-80.10939,1475,99.0,278.1
32.930832,-80.11236,1550,98.3,274.7
32.931152,-80.118073,1625,100.2,273.4
32.93129,-80.122797,1700,97.0,271.2
32.931335,-80.125269,1725,99.0,271.2
32.931381,-80.12785,1725,103.0,270.6
32.931425,-80.132372,1725,107.0,270.5
32.931519,-80.138145,1800,106.0,271.6
32.93161,-80.141254,1775,109.0,271.6
32.931751,-80.146721,1800,113.2,273.5
32.93231,-80.154905,1850,111.4,274.6
32.932663,-80.160809,1850,115.3,274.0
32.933121,-80.166852,1825,114.6,276.0
32.934036,-80.176135,1850,110.4,274.7
32.934357,-80.183276,1825,113.2,273.0
32.934544,-80.188144,1825,112.0,271.0
32.934448,-80.191022,1850,111.2,266.9
32.934219,-80.193933,1850,110.9,262.8
32.933807,-80.19657,1850,110.2,258.5
32.9328,-80.202338,1850,109.7,260.0
32.93245,-80.205408,1850,108.6,264.2
32.93231,-80.208379,1850,110.1,267.4
32.932297,-80.211731,1850,112.0,271.0
32.932343,-80.219586,1825,113.0,269.5
32.932297,-80.22843,1850,111.0,268.5
32.932077,-80.232257,1825,112.4,265.4
32.931564,-80.238153,1825,112.8,263.4
32.930355,-80.250362,1825,111.5,264.3
32.92947,-80.260508,1800,112.4,265.4
32.929331,-80.264095,1800,113.0,269.0
