lat,lon,alt,gs,track
40.761372,-72.916572,1475,85.0,25.1
40.763746,-72.915011,1475,88.1,27.7
40.767014,-72.912598,1450,92.3,29.9
40.768215,-72.911578,1450,94.1,35.0
40.769379,-72.91033,1450,94.4,40.3
40.770493,-72.908936,1450,94.8,45.0
40.771317,-72.907715,1475,95.0,49.3
40.772095,-72.906311,1475,94.9,55.3
40.772871,-72.904587,1500,96.3,60.8
40.77356,-72.90271,1500,97.6,65.8
40.774155,-72.900574,1475,98.4,71.0
40.774546,-72.898532,1475,98.7,76.5
40.774796,-72.89679,1475,99.0,81.9
40.774872,-72.894974,1500,99.1,87.1
40.774872,-72.892789,1500,99.0,91.7
40.774704,-72.890686,1500,99.7,96.9
40.774384,-72.888489,1500,100.0,101.5
40.774063,-72.886841,1500,100.9,107.9
40.773376,-72.884583,1500,100.5,112.2
40.772731,-72.882989,1500,100.7,117.8
40.771957,-72.881348,1500,101.8,123.4
40.771102,-72.879805,1500,102.6,127.9
40.770309,-72.878662,1500,102.6,133.8
40.769519,-72.877808,1500,102.3,140.6
40.768524,-72.876953,1500,101.0,148.4
40.767517,-72.876309,1500,100.7,156.0
40.766235,-72.875732,1475,99.6,162.5
40.765096,-72.875373,1475,99.0,168.4
40.763933,-72.875248,1475,97.4,174.7
40.762676,-72.875248,1475,96.0,181.2
40.761465,-72.875373,1475,93.7,186.8
40.760162,-72.875685,1475,91.0,192.1
40.758591,-72.876282,1500,88.9,197.0
40.756485,-72.877258,1500,87.3,200.1
40.754808,-72.878182,1525,86.8,204.5
40.753006,-72.879395,1525,87.2,208.0
40.751503,-72.880554,1500,87.7,212.4
40.74971,-72.881958,1500,88.7,209.7
40.747034,-72.883987,1500,88.0,211.5
40.745865,-72.88501,1500,86.8,215.1
40.744446,-72.886536,1500,85.3,219.3
40.739548,-72.891785,1525,85.1,220.2
40.738748,-72.892851,1550,84.2,226.4
40.737991,-72.894043,1600,83.4,232.3
40.737396,-72.895203,1625,81.8,237.5
