lat,lon,alt,gs,track,vs
45.536133,4.297093,1300,68.2,355.8,704
45.538656,4.296927,1400,66.1,357.4,768
45.541122,4.296766,1500,66.1,357.4,576
45.543823,4.296458,1600,66.2,355.7,768
45.546151,4.296123,1600,67.5,353.2,640
45.547119,4.295922,1700,69.5,353.4,384
45.548106,4.295723,1700,73.7,352.2,128
45.548851,4.295586,1700,76.9,351.0,0
45.549596,4.295448,1700,81.1,350.8,64
45.551318,4.295036,1700,85.8,352.0,0
45.55211,4.294899,1700,88.8,352.2,64
45.553646,4.294556,1700,92.9,352.0,128
45.55602,4.294075,1700,99.3,350.7,-64
45.561996,4.292774,1800,101.3,350.9,320
45.565933,4.291769,1800,103.9,348.9,320
45.568405,4.290898,1800,104.1,346.1,256
45.570125,4.290161,1800,102.5,343.0,448
45.57074,4.289893,1900,101.8,342.3,512
45.573166,4.28862,1900,99.0,339.9,576
45.57486,4.287616,1900,99.4,336.3,320
45.576828,4.286142,1900,100.7,332.2,64
45.578339,4.284869,1900,103.8,328.0,-128
45.57962,4.283596,1900,106.3,325.0,-64
45.580902,4.282189,1900,110.3,321.3,-64
45.582648,4.27993,1900,111.1,316.8,320
45.58451,4.277184,1900,112.5,313.2,-64
45.586139,4.274368,1900,115.9,309.0,64
45.586791,4.273201,2000,115.4,308.0,448
45.588374,4.269974,2000,113.5,305.0,256
45.590096,4.266197,2000,114.6,302.2,128
45.591843,4.261958,2100,113.4,300.2,576
45.59317,4.258542,2100,113.2,297.9,256
45.593867,4.256241,2100,113.5,292.3,256
45.594891,4.252258,2100,115.1,288.8,128
45.596146,4.246886,2200,116.1,287.0,192
45.596832,4.243335,2200,117.4,283.8,256
45.597265,4.240105,2200,116.7,279.9,384
45.597473,4.237172,2200,118.4,274.8,192
45.597591,4.233307,2200,121.0,271.0,64
45.597519,4.2292,2200,122.1,267.2,-64
45.597126,4.222252,2200,123.5,264.9,0
45.596613,4.21669,2200,125.2,262.2,-128
45.596008,4.211984,2200,126.3,259.0,-128
45.594751,4.203369,2200,126.1,257.2,0
45.593536,4.196375,2200,128.3,255.1,-64
45.591064,4.183446,2200,126.0,253.9,0
45.59005,4.179268,2200,125.6,250.0,128
45.588455,4.173532,2200,126.1,248.1,64
45.586533,4.167168,2200,124.9,245.9,256
45.584324,4.160454,2200,124.8,243.9,128
45.582321,4.155043,2200,125.7,242.0,128
45.580811,4.151358,2200,126.1,239.0,64
45.579254,4.148009,2200,126.8,235.9,-128
45.577387,4.144318,2200,127.8,232.9,64
45.575432,4.140953,2200,127.8,230.1,192
45.57312,4.13729,2200,128.8,226.9,64
45.571472,4.134812,2300,128.8,226.9,320
45.569706,4.132233,2200,130.8,225.9,-256
45.566075,4.127083,2200,133.7,224.1,-64
45.564213,4.124748,2200,133.4,220.1,-64
45.56263,4.1231,2200,132.9,214.9,192
45.561493,4.122084,2200,131.9,211.0,128
45.559837,4.120972,2200,131.5,205.2,256
45.558105,4.120275,2200,130.5,195.1,192
45.556532,4.119942,2200,129.0,187.1,64
45.55545,4.119873,2200,129.2,183.1,0
45.552761,4.120422,2200,127.8,166.0,-192
45.551644,4.12104,2200,128.5,159.0,-320
45.550507,4.121816,2200,127.9,153.0,-320
45.549177,4.1231,2200,128.1,150.0,-256
45.548618,4.123718,2200,129.0,142.2,-192
45.547408,4.125298,2200,129.4,135.9,-128
45.54359,4.130792,2200,125.9,136.9,256
45.542038,4.13256,2200,125.4,142.1,64
45.540053,4.134544,2200,125.4,146.1,-64
45.538423,4.135817,2200,125.8,151.0,-128
45.53712,4.136687,2200,127.1,155.9,-64
45.535165,4.137692,2200,126.8,161.1,-128
45.532464,4.138831,2200,125.4,164.7,192
45.52888,4.13997,2200,122.8,167.8,0
45.52227,4.142114,2200,121.1,167.1,0
45.517365,4.143938,2200,121.0,165.2,64
45.511702,4.1462,2200,118.7,163.9,64
45.50323,4.150018,2200,120.6,164.1,64
45.501833,4.150956,2300,118.1,153.9,256
45.500437,4.15243,2300,116.8,146.2,128
45.499924,4.153159,2300,115.4,138.2,0
45.499191,4.154271,2300,115.5,131.1,-192
45.498093,4.15656,2200,116.0,125.9,-320
45.497269,4.158718,2200,116.7,117.0,-192
45.496619,4.160804,2200,116.8,111.1,-64
45.49617,4.163034,2200,116.0,105.0,64
45.495781,4.165828,2200,113.8,100.1,320
45.495549,4.168709,2200,109.8,96.8,192
45.495409,4.170383,2300,106.2,93.8,256
45.4953,4.175001,2200,106.1,92.2,-128
45.4953,4.178074,2200,107.1,87.9,64
45.495575,4.184352,2200,107.3,85.7,128
45.495735,4.186729,2300,107.6,84.1,64
45.496078,4.19233,2200,110.5,84.8,-192
45.496433,4.199457,2200,109.2,86.8,192
45.496536,4.20214,2200,104.2,86.2,192
45.496666,4.203878,2300,101.4,84.9,256
45.496899,4.207697,2300,96.5,84.1,0
45.49736,4.213911,2200,91.7,83.1,-384
45.497969,4.219487,2200,91.1,81.2,-320
45.498871,4.228036,2200,90.4,79.8,-256
45.499191,4.230129,2100,89.6,79.1,-128
45.499831,4.235029,2200,86.7,78.7,192
45.501022,4.244581,2200,83.4,79.6,-64
45.501321,4.247087,2100,83.4,79.6,-128
45.502213,4.254129,2100,88.3,80.2,-320
45.50267,4.257791,2000,87.7,78.8,-256
45.504135,4.268581,2000,83.5,79.0,-64
45.505554,4.279044,2000,82.6,78.8,64
45.506607,4.286826,2000,83.7,78.3,-320
45.507294,4.290946,1900,85.1,77.1,-256
45.507935,4.294412,1900,83.2,74.0,-192
45.50835,4.295922,1900,82.5,70.9,-256
45.508676,4.29686,1900,81.4,62.2,-320
45.5097,4.298535,1900,79.9,58.3,-256
45.509995,4.298793,1900,71.4,37.0,-256
45.510406,4.299186,1900,69.1,34.4,-320
45.510956,4.299513,1900,66.2,27.0,-384
45.511414,4.299709,1800,63.6,19.3,-640
45.51268,4.299942,1800,61.1,2.8,-704
45.515194,4.299741,1700,61.0,0.9,-832
45.516078,4.299674,1600,61.2,355.3,-832
45.519333,4.29912,1500,62.2,355.4,-832
45.521942,4.298924,1500,62.2,355.4,0
45.523087,4.298728,1400,62.2,355.4,0
45.52348,4.298669,1400,62.2,355.4,0
45.527949,4.298066,1300,60.3,354.3,-512
45.530789,4.297731,1200,59.3,354.2,-512
45.531301,4.297664,1200,57.3,354.0,-512
45.535351,4.297195,1200,67.2,355.7,576
45.536235,4.297128,1300,69.2,355.9,512
45.538982,4.29686,1400,71.1,356.8,768
45.541403,4.296659,1500,69.0,358.3,896
45.544335,4.296391,1600,73.1,356.9,768
45.54657,4.296204,1700,71.3,355.2,1024
45.548859,4.295855,1800,70.6,352.7,896
45.550873,4.295453,1800,73.2,349.8,768
45.551285,4.295319,1900,73.2,349.8,640
45.55346,4.294762,2000,71.0,350.3,1088
45.555368,4.294212,2000,70.8,346.9,768
45.556046,4.293913,2100,71.2,342.8,576
45.557556,4.293176,2100,71.2,340.3,896
45.559046,4.292358,2200,77.8,339.7,448
45.559845,4.29197,2200,81.9,340.0,-192
45.560898,4.2913,2200,86.2,338.2,-192
45.56128,4.291122,2200,89.2,336.9,-192
45.562398,4.290367,2100,95.3,335.9,-192
45.563461,4.289625,2100,98.0,335.3,-384
45.566071,4.287883,2100,102.9,334.7,192
45.57478,4.282196,2100,104.7,335.1,0
45.577332,4.280448,2200,105.6,334.2,64
45.582779,4.276562,2200,107.8,333.0,192
45.584335,4.275289,2200,108.6,329.0,192
45.58667,4.273079,2200,108.5,327.0,64
45.590841,4.269081,2200,110.9,326.0,64
45.599121,4.260887,2200,110.9,326.0,-192
45.606766,4.253317,2100,114.9,324.9,-64
45.614164,4.245941,2100,113.8,323.9,-64
45.616165,4.243744,2100,114.5,321.0,-128
45.617376,4.242027,2100,114.6,315.0,128
45.618633,4.239967,2100,115.0,310.1,64
45.619537,4.23811,2100,114.5,304.0,256
45.620499,4.235832,2200,113.3,299.0,128
45.621277,4.233354,2200,113.7,293.9,64
45.621872,4.231143,2200,113.9,290.0,64
45.622238,4.229066,2200,115.4,284.0,64
45.622604,4.22632,2200,116.4,278.9,64
45.622833,4.223305,2200,116.3,274.0,192
45.622833,4.220492,2200,117.0,270.0,192
45.622696,4.21741,2200,117.4,265.1,320
45.622497,4.214561,2200,113.4,264.9,1152
45.62245,4.213669,2300,111.5,264.9,1088
