lat,lon,alt,gs,track
36.667173,-4.488368,-50.0,37.5,0.0
36.666544,-4.487506,-50.0,36.5,0.0
36.665183,-4.484628,-50.0,24.5,0.0
36.680103,-4.490092,-50.0,26.5,0.0
36.679893,-4.489589,-50.0,25.5,0.0
36.67963,-4.488959,-50.0,22.5,0.0
36.679138,-4.487801,-50.0,23.5,0.0
36.677914,-4.484882,-50.0,33.5,0.0
36.67765,-4.484253,-50.0,34.5,0.0
36.677112,-4.482962,-50.0,32.5,0.0
36.676964,-4.482608,-50.0,31.5,0.0
36.6771,-4.479485,-50.0,17.5,0.0
36.680157,-4.481721,-50.0,30.5,0.0
36.681231,-4.484292,-50.0,33.5,0.0
36.681999,-4.486113,-50.0,26.5,0.0
36.683098,-4.488745,-50.0,27.5,0.0
36.683544,-4.489803,-50.0,30.5,0.0
36.680008,-4.499874,-50.0,17.5,0.0
36.679424,-4.496212,-50.0,12.2,0.0
36.678143,-4.496698,-50.0,11.2,0.0
36.680289,-4.490954,-50.0,32.5,0.0
36.679974,-4.49019,-50.0,38.5,0.0
36.679001,-4.487786,-50.0,36.5,0.0
36.678881,-4.487491,-50.0,34.5,0.0
36.678799,-4.487418,-50.0,7.8,0.0
36.678881,-4.487652,-50.0,9.8,0.0
36.679532,-4.488835,-50.0,15.5,0.0
36.679812,-4.489507,-50.0,17.5,0.0
36.680363,-4.490848,-50.0,13.2,0.0
36.680545,-4.491275,-50.0,14.8,0.0
36.680894,-4.492123,-50.0,16.5,0.0
36.679916,-4.495668,-50.0,14.2,0.0
36.679562,-4.496055,-50.0,14.8,0.0
36.679753,-4.49579,-50.0,15.5,0.0
36.679544,-4.496053,-50.0,18.5,0.0
36.678703,-4.496984,-50.0,1.1,0.0
36.679882,-4.489532,-50.0,19.5,0.0
36.679516,-4.489245,-50.0,16.5,0.0
36.679241,-4.489756,-50.0,10.2,0.0
36.679684,-4.490238,-50.0,11.2,0.0
36.680021,-4.490983,-50.0,8.2,0.0
36.68018,-4.491377,-50.0,9.8,0.0
36.680242,-4.491509,-50.0,11.8,0.0
36.680277,-4.494504,-50.0,7.8,0.0
36.679916,-4.489522,-50.0,26.5,0.0
36.67963,-4.488845,-50.0,31.5,0.0
36.679102,-4.487564,-50.0,34.5,0.0
36.67907,-4.4875,-50.0,34.5,0.0
36.67709,-4.480348,-50.0,41.5,0.0
36.679344,-4.479647,-50.0,47.5,0.0
36.681187,-4.484181,-50.0,58.5,0.0
36.683513,-4.489712,-50.0,39.5,0.0
36.679596,-4.495854,-50.0,8.8,0.0
36.679474,-4.495994,-50.0,6.8,0.0
36.679081,-4.496212,-50.0,9.8,0.0
36.679024,-4.496226,-50.0,9.8,0.0
36.679882,-4.495697,-50.0,12.2,0.0
36.679401,-4.496241,-50.0,19.5,0.0
36.668942,-4.487857,-50.0,32.5,0.0
36.667336,-4.488353,-50.0,30.5,0.0
36.669182,-4.490948,-50.0,32.5,0.0
36.680091,-4.499939,-50.0,26.5,0.0
36.680214,-4.495511,-50.0,26.5,0.0
36.680466,-4.486871,-50.0,25.5,0.0
36.679486,-4.48454,-50.0,28.5,0.0
36.679413,-4.484367,-50.0,28.5,0.0
36.678532,-4.48225,-50.0,21.5,0.0
36.678177,-4.480977,-50.0,7.2,0.0
36.678252,-4.480946,-50.0,5.8,0.0
36.680789,-4.48381,-50.0,28.5,0.0
36.682388,-4.487543,-50.0,28.5,0.0
36.688563,-4.502218,-50.0,35.5,0.0
36.68165,-4.492166,-50.0,12.8,0.0
36.678241,-4.497236,-50.0,20.5,0.0
36.68034,-4.49544,-50.0,28.5,0.0
36.680277,-4.495497,-50.0,28.5,0.0
36.68018,-4.490333,-50.0,22.5,0.0
36.679893,-4.489683,-50.0,21.5,0.0
36.679676,-4.489174,-50.0,20.5,0.0
36.679521,-4.48885,-50.0,16.5,0.0
36.680283,-4.490876,-50.0,3.8,0.0
36.680443,-4.491305,-50.0,7.2,0.0
36.680088,-4.495597,-50.0,24.5,0.0
36.679173,-4.496627,-50.0,19.5,0.0
