lat,lon,alt,gs,track,vs
41.910873,-70.729044,0,80.8,41.0,832
41.912469,-70.727042,100,79.2,43.0,1280
41.914307,-70.724612,200,79.2,45.0,1216
41.915681,-70.722635,300,79.2,47.0,960
41.916706,-70.721166,400,75.7,47.7,1152
41.918614,-70.718164,400,80.2,49.5,512
41.91908,-70.717461,500,81.5,48.5,896
41.920853,-70.714812,600,81.5,48.5,768
41.922338,-70.712415,700,83.7,49.8,1024
41.923828,-70.710005,800,81.8,51.5,1088
41.925038,-70.708072,800,80.7,48.0,1088
41.925247,-70.707821,900,80.6,46.0,1088
41.926063,-70.706858,900,80.1,41.5,1088
41.926854,-70.706092,1000,80.0,36.9,1088
41.927673,-70.705386,1000,80.0,36.9,1088
41.928018,-70.705133,1000,81.0,28.8,704
41.929001,-70.704575,1000,82.8,25.0,704
41.92974,-70.704303,1100,82.9,19.8,832
41.930578,-70.704048,1100,83.5,11.0,960
41.931839,-70.703826,1200,84.5,6.1,1088
41.933212,-70.703763,1200,85.0,0.7,960
41.934116,-70.703856,1300,85.1,357.3,960
41.935094,-70.704048,1300,86.0,351.3,960
41.936325,-70.70445,1300,85.4,346.5,960
41.936816,-70.704622,1400,85.2,344.3,960
41.937794,-70.705133,1400,85.4,339.4,896
41.938632,-70.705708,1400,85.4,332.8,896
41.938934,-70.705948,1500,85.1,330.4,896
41.939982,-70.706922,1500,84.1,325.2,1216
41.94082,-70.707944,1600,85.0,318.8,960
41.941498,-70.709069,1600,85.0,311.2,960
41.941983,-70.710052,1600,83.8,303.3,960
41.94217,-70.710435,1700,84.7,300.5,960
41.942542,-70.711585,1700,86.0,293.3,832
41.942821,-70.712607,1700,86.7,288.9,832
41.942963,-70.713626,1700,88.1,282.5,832
41.943054,-70.714188,1800,88.3,279.8,832
41.9431,-70.715623,1800,89.3,274.5,768
41.943054,-70.716997,1800,92.1,268.1,640
41.942961,-70.718355,1800,93.7,263.2,640
41.942871,-70.719057,1900,94.2,260.8,768
41.942551,-70.72068,1900,95.3,254.8,832
41.942077,-70.722188,1900,96.0,248.0,832
41.941864,-70.722864,2000,95.9,246.6,832
41.941315,-70.724238,2000,95.9,240.0,896
41.940674,-70.725361,2000,95.4,234.8,896
41.939796,-70.726723,2100,95.6,228.0,576
41.939237,-70.727426,2100,96.2,223.3,512
41.938431,-70.728295,2100,97.6,217.9,512
41.937378,-70.729169,2100,98.8,211.8,576
41.936371,-70.729856,2100,99.7,206.8,384
41.935181,-70.73048,2200,101.6,200.8,512
41.93399,-70.730979,2200,101.2,196.6,704
41.932617,-70.731354,2200,101.2,192.0,960
41.93161,-70.731541,2300,99.9,187.5,960
41.930328,-70.731603,2300,99.1,182.9,704
41.928818,-70.731479,2300,100.2,176.6,448
41.927216,-70.731229,2300,104.1,171.7,128
41.925888,-70.730792,2400,105.8,166.9,192
41.924652,-70.730293,2400,108.8,162.9,0
41.923187,-70.729544,2400,112.2,158.0,-128
41.921265,-70.728357,2400,114.5,153.0,-128
41.918707,-70.726404,2400,117.0,149.7,128
41.910645,-70.720055,2400,112.0,150.0,0
41.902181,-70.713565,2400,107.9,150.6,0
41.894028,-70.707571,2400,104.7,151.5,128
41.885748,-70.701557,2400,104.3,150.7,192
41.885056,-70.701079,2500,103.4,150.5,256
41.879333,-70.696585,2500,105.0,149.0,128
41.87709,-70.694712,2500,105.7,147.4,0
41.875786,-70.693508,2500,105.4,144.6,384
41.874069,-70.691716,2600,104.0,142.0,832
41.872559,-70.689968,2600,102.7,137.8,768
41.870805,-70.687632,2700,101.8,135.0,768
41.869171,-70.685224,2700,101.3,131.4,512
41.867872,-70.683225,2800,101.5,129.8,512
41.86466,-70.677859,2800,105.4,128.1,320
41.862612,-70.674218,2800,110.2,126.1,-128
41.860843,-70.670769,2800,111.8,123.7,128
41.860331,-70.669683,2900,112.7,121.6,256
41.859375,-70.667433,2900,110.6,119.8,640
41.857957,-70.664126,3000,106.2,119.9,576
41.853516,-70.653576,3100,107.9,119.4,448
41.8526,-70.650454,3100,106.0,116.3,640
41.852371,-70.649518,3200,101.8,107.7,640
41.851913,-70.647833,3200,104.1,109.7,-64
41.850586,-70.643089,3200,108.9,110.4,384
41.84935,-70.638282,3200,107.5,108.4,320
41.848572,-70.634911,3200,110.4,107.9,-128
41.847482,-70.630145,3200,114.8,106.7,-192
41.84441,-70.616349,3200,117.3,107.3,64
41.842484,-70.607882,3200,114.6,106.2,-192
41.841843,-70.604449,3200,114.0,103.2,-320
41.841385,-70.601078,3100,114.8,100.0,-512
41.840965,-70.597314,3100,114.7,96.5,-448
41.840469,-70.590154,3000,115.4,95.0,-384
41.840149,-70.583413,3000,113.2,93.5,-320
41.839966,-70.578419,2900,111.1,92.1,-448
41.839828,-70.570179,2800,110.0,91.0,-576
41.839737,-70.561565,2800,105.0,90.6,-128
41.839662,-70.559054,2800,104.5,95.5,-384
41.8396,-70.558444,2700,104.5,95.5,-384
41.839382,-70.556882,2700,106.3,101.9,-384
41.838917,-70.554774,2700,107.6,106.8,-384
41.838501,-70.553388,2700,108.6,111.6,-384
41.837814,-70.55139,2700,109.1,116.1,-192
41.836822,-70.549217,2700,109.4,120.8,-64
41.834747,-70.544711,2700,105.0,121.0,256
41.83361,-70.541872,2700,100.7,117.8,320
41.832865,-70.539764,2700,98.0,114.7,320
41.832353,-70.537975,2700,94.6,109.8,320
