lat,lon,alt,gs,track,vs
33.525833,-112.297137,1350,51.1,203.1,128
33.525525,-112.29737,1375,56.0,208.9,128
33.525013,-112.29765,1375,58.2,208.8,448
33.524548,-112.297986,1400,62.7,208.6,320
33.52327,-112.29884,1450,67.6,209.2,704
33.521289,-112.300116,1550,69.0,209.5,640
33.519241,-112.301461,1575,73.8,208.3,192
33.518463,-112.301917,1600,76.2,203.2,256
33.517776,-112.302136,1600,75.9,192.9,320
33.517053,-112.30219,1625,75.1,183.1,576
33.515854,-112.302136,1625,78.1,177.1,128
33.514306,-112.30191,1650,79.5,173.5,64
33.512558,-112.301587,1675,82.4,169.5,448
33.510721,-112.301181,1700,85.7,168.6,0
33.506625,-112.300172,1700,90.0,167.8,-192
33.503739,-112.299387,1675,94.2,167.7,-256
33.501132,-112.298715,1700,96.1,168.0,128
33.495313,-112.297257,1750,98.8,168.9,320
33.489028,-112.295744,1775,101.4,167.5,64
33.484772,-112.294556,1775,102.1,165.8,-64
33.475479,-112.291809,1800,105.3,165.7,320
33.473619,-112.291372,1825,107.5,170.4,256
33.470673,-112.290985,1825,107.7,173.6,64
33.467474,-112.290643,1850,106.2,176.8,64
33.461097,-112.290251,1800,107.1,177.3,-128
33.452362,-112.289667,1800,107.0,178.4,192
33.445222,-112.289578,1775,105.0,179.4,-192
33.43895,-112.289392,1725,104.0,179.4,0
33.434601,-112.289447,1750,104.0,181.6,0
33.426453,-112.289941,1700,100.1,182.3,0
33.423477,-112.289996,1700,100.0,180.0,0
33.420181,-112.289832,1675,102.1,177.2,-64
33.416174,-112.289634,1725,102.0,178.9,256
33.414505,-112.289722,1750,101.2,183.4,192
33.408679,-112.290139,1775,98.1,182.3,128
33.407469,-112.290139,1775,97.3,175.9,128
33.406398,-112.289915,1775,97.5,170.0,192
33.404489,-112.289522,1775,94.9,172.1,192
33.403656,-112.289502,1800,95.0,181.2,256
33.402534,-112.289466,1775,96.5,174.1,-384
33.401871,-112.289227,1775,97.5,164.5,-192
33.400772,-112.288898,1800,95.7,169.2,640
33.400253,-112.288906,1800,95.1,177.0,448
33.399834,-112.289018,1800,94.6,186.7,-128
33.399033,-112.289282,1800,96.2,196.9,-512
33.398117,-112.289447,1775,97.9,191.2,-256
33.397568,-112.289447,1775,98.0,178.8,64
33.396715,-112.289242,1800,98.7,169.5,512
33.393906,-112.288568,1850,95.9,172.2,256
33.392715,-112.288513,1875,97.0,178.2,128
33.391781,-112.288625,1875,97.4,185.3,-128
33.391082,-112.288793,1850,98.1,191.8,-192
33.390384,-112.28913,1850,98.1,200.3,-64
33.389557,-112.289667,1850,98.9,208.4,-192
33.388987,-112.290195,1850,99.0,218.0,-192
33.388336,-112.29098,1850,99.7,224.6,-64
33.387634,-112.292029,1850,100.3,231.1,-64
33.385895,-112.294775,1850,102.4,234.1,-64
33.384844,-112.296697,1850,103.2,238.5,-256
33.380887,-112.304488,1825,103.5,237.2,384
33.379349,-112.3073,1850,101.9,238.6,-128
33.377722,-112.310654,1850,101.2,237.1,64
33.377106,-112.311584,1850,99.9,228.6,320
33.376602,-112.312024,1850,98.7,219.7,384
33.376053,-112.312354,1825,97.5,205.5,448
33.375627,-112.312448,1850,96.8,196.2,512
33.375229,-112.312463,1850,96.3,184.2,448
33.374634,-112.312299,1850,96.3,175.2,192
33.374277,-112.312111,1850,93.9,152.1,0
33.373764,-112.311639,1850,93.6,143.2,-64
33.373398,-112.31098,1850,91.4,131.0,-128
33.373215,-112.310486,1850,90.0,114.3,-320
33.37316,-112.310037,1850,89.5,110.3,-448
33.373123,-112.309607,1825,91.6,96.3,-1408
33.373253,-112.308804,1800,93.3,85.7,-2112
33.373392,-112.3083,1750,97.4,72.7,-2944
33.373625,-112.307851,1700,101.5,62.4,-2880
33.373947,-112.3073,1675,105.1,55.9,-2560
33.374417,-112.306618,1625,109.2,49.5,-2304
33.375301,-112.305665,1550,114.0,41.8,-2240
33.375961,-112.305157,1500,116.3,35.2,-2176
33.37693,-112.304656,1425,119.0,24.8,-1920
33.377701,-112.304443,1400,117.4,13.8,-960
33.378983,-112.304224,1400,115.7,6.4,-576
33.380468,-112.303872,1350,113.8,12.7,-256
