lat,lon,alt,gs,track
33.356308,-84.569054,950,0.0,0.0
33.355362,-84.567426,1025,84.1,122.4
33.354355,-84.565338,-50.0,83.2,0.0
33.35412,-84.564794,-50.0,87.3,0.0
33.35384,-84.564234,-50.0,87.3,0.0
33.353439,-84.563361,-50.0,87.3,0.0
33.353027,-84.562427,-50.0,88.6,0.0
33.352661,-84.561658,-50.0,85.5,0.0
33.352112,-84.560394,-50.0,85.0,0.0
33.351974,-84.559955,-50.0,83.6,0.0
33.351425,-84.558691,-50.0,82.7,0.0
33.351288,-84.558307,-50.0,81.0,0.0
33.350922,-84.557538,-50.0,77.0,0.0
33.350739,-84.557153,-50.0,77.2,0.0
33.350143,-84.55611,-50.0,74.6,0.0
33.34996,-84.55578,-50.0,74.6,0.0
33.349594,-84.555066,-50.0,74.9,0.0
33.349091,-84.553912,-50.0,76.1,0.0
33.34877,-84.553198,-50.0,77.8,0.0
33.348175,-84.55155,-50.0,79.3,0.0
33.348038,-84.551111,-50.0,80.4,0.0
33.347672,-84.549847,-50.0,80.7,0.0
33.347305,-84.548529,-50.0,84.8,0.0
33.347076,-84.547595,-50.0,86.4,0.0
33.346893,-84.546661,-50.0,86.8,0.0
33.346619,-84.545233,-50.0,85.1,0.0
33.346436,-84.544354,-50.0,84.2,0.0
33.346252,-84.54342,-50.0,83.7,0.0
33.346207,-84.542871,-50.0,82.2,0.0
33.346024,-84.541663,-50.0,81.7,0.0
33.345978,-84.540729,-50.0,81.3,0.0
33.345932,-84.539795,-50.0,82.1,0.0
33.345932,-84.538916,-50.0,82.0,0.0
33.345978,-84.537048,-50.0,82.0,0.0
33.346024,-84.536609,-50.0,84.4,0.0
33.346802,-84.532983,-50.0,84.0,0.0
33.347626,-84.530676,-50.0,89.3,0.0
33.347763,-84.530182,-50.0,91.7,0.0
33.348541,-84.528314,3275,93.0,64.5
33.350143,-84.525238,3225,93.7,59.9
33.351242,-84.523535,3225,95.4,51.8
33.353119,-84.521063,3225,99.9,48.7
33.353806,-84.520239,3225,104.7,45.0
33.35527,-84.518536,3225,109.6,43.9
33.356689,-84.516779,3225,109.7,47.6
33.357285,-84.515845,3225,105.7,55.4
33.357788,-84.514856,3225,103.6,59.2
33.358612,-84.510626,3225,100.7,69.0
33.358658,-84.509583,4125,96.1,87.6
33.358704,-84.50788,4150,98.0,88.8
33.358704,-84.50733,4150,104.2,86.7
33.358841,-84.505518,4150,108.5,84.7
33.359116,-84.503046,4150,112.9,82.9
33.359299,-84.501782,4150,116.3,81.6
33.360031,-84.497113,4200,122.0,79.6
33.360901,-84.492444,4250,122.3,76.8
33.361771,-84.488654,4300,118.9,75.4
33.362915,-84.484204,4250,120.2,73.1
33.3647,-84.477942,4275,117.7,73.7
33.364929,-84.476678,4300,115.7,77.5
33.365021,-84.476074,3900,114.4,80.9
33.365112,-84.474811,3900,110.1,87.9
33.365067,-84.473602,3900,107.3,94.3
33.364883,-84.472449,3900,105.9,100.9
33.364609,-84.47135,3900,102.9,111.1
33.364197,-84.470361,3900,101.2,119.6
33.363647,-84.469427,3900,101.0,128.6
33.363007,-84.468604,3900,101.2,137.8
33.361862,-84.467505,3900,105.4,141.9
33.360672,-84.466406,3900,109.6,141.7
33.359436,-84.465253,3900,113.6,140.0
33.357788,-84.463495,3900,117.6,138.4
33.355728,-84.461243,3900,122.4,137.3
33.354858,-84.460309,3800,123.2,137.6
33.352753,-84.457892,3800,127.3,136.3
33.349365,-84.453937,3800,126.6,134.0
33.344467,-84.447675,3800,127.4,132.5
33.340942,-84.443005,3800,125.4,131.4
33.338745,-84.439819,3800,121.8,128.0
33.336365,-84.436084,3800,120.4,125.5
33.334259,-84.432239,3800,117.9,122.9
33.332199,-84.428339,3800,119.3,123.0
33.331146,-84.426801,3800,119.1,130.9
33.330414,-84.425812,3800,118.8,136.4
33.329544,-84.424933,3800,119.2,142.8
33.328125,-84.423944,4000,118.6,151.3
33.327667,-84.423669,4000,118.5,153.4
33.326614,-84.423175,4000,118.5,158.2
33.325516,-84.422845,4000,119.1,166.9
33.324417,-84.422681,4025,120.5,174.8
33.323273,-84.422571,4025,122.0,178.6
33.322174,-84.422681,4025,122.6,185.6
33.312836,-84.424109,3975,126.7,185.9
33.305161,-84.424797,3975,120.0,184.0
33.300385,-84.425098,3975,129.1,182.2
33.295624,-84.425208,3975,128.0,180.0
33.291,-84.425043,3975,123.1,177.7
33.28537,-84.424658,3975,121.3,175.8
33.282028,-84.424219,3975,120.9,172.9
33.278137,-84.423505,3975,119.5,170.9
33.274887,-84.422736,4000,117.7,167.7
33.271133,-84.421637,4000,117.9,165.3
33.267517,-84.420319,4025,116.4,162.5
33.26445,-84.419055,4050,114.2,159.5
33.260101,-84.416968,4100,110.3,157.6
33.256805,-84.41521,4075,112.7,154.8
33.253967,-84.413452,4050,115.4,152.1
33.246918,-84.408838,4000,110.5,151.4
33.24559,-84.407959,4000,106.1,151.3
33.244308,-84.407135,4000,101.6,151.2
33.242706,-84.406091,4000,96.7,151.6
33.241562,-84.405322,4000,91.8,150.6
33.239044,-84.403564,3925,88.5,147.9
33.236069,-84.401147,3850,84.3,146.1
33.234787,-84.400104,3850,79.3,146.3
33.233871,-84.399445,3850,75.7,146.3
33.233047,-84.39873,3850,71.3,145.9
33.232269,-84.398071,3875,67.4,144.7
33.231033,-84.396918,3875,67.5,140.4
33.229568,-84.39538,3875,72.2,137.2
33.228012,-84.393567,3875,77.1,134.5
33.22728,-84.392688,3875,81.3,133.5
33.226227,-84.391315,3850,85.7,131.7
33.224396,-84.388733,3925,83.9,129.2
33.222794,-84.386206,4000,81.6,126.0
33.221466,-84.383899,4025,82.1,124.1
33.220276,-84.381647,4100,79.4,121.1
33.218994,-84.37901,4150,80.5,118.2
33.218124,-84.376978,4175,81.9,115.3
33.217209,-84.374451,4175,81.2,112.5
33.216431,-84.371979,4225,79.7,109.8
33.215836,-84.369891,4250,78.2,106.3
33.215103,-84.366541,4250,75.2,103.8
33.214462,-84.363354,4250,71.6,102.1
33.21405,-84.360718,4250,66.9,99.5
33.213776,-84.358521,4250,65.4,96.2
33.213684,-84.356763,4225,65.1,93.5
33.213638,-84.35495,4200,64.0,90.9
33.213684,-84.352808,4200,62.0,88.2
33.213776,-84.35072,4175,62.2,85.4
33.21405,-84.348303,4150,63.5,82.8
33.214508,-84.344348,4100,64.8,81.1
33.214874,-84.342261,4100,63.4,78.2
33.215149,-84.340613,4100,60.7,81.5
33.215195,-84.339954,4100,59.1,87.1
33.215195,-84.339294,4100,58.0,92.0
33.215149,-84.338635,4100,58.9,99.8
33.215012,-84.338031,4075,58.5,106.9
33.214874,-84.337701,4075,59.1,114.0
33.2146,-84.337152,4050,60.2,125.5
33.214188,-84.336658,4025,61.6,133.0
33.21373,-84.336218,4025,63.8,144.6
33.213135,-84.335889,4000,67.1,155.3
33.21254,-84.335669,3975,69.0,163.1
33.211899,-84.335504,3975,70.9,171.1
33.211212,-84.335449,3950,74.0,180.0
33.210159,-84.335559,3925,78.5,186.6
33.206085,-84.336163,3875,79.3,185.1
33.203888,-84.336328,3875,79.1,182.9
33.200592,-84.336493,3875,79.0,181.4
33.198029,-84.336493,3875,78.0,180.0
33.196243,-84.336438,3900,77.1,177.0
33.194412,-84.336218,3900,79.5,173.5
33.192535,-84.335889,3900,80.9,171.5
33.191437,-84.335614,3900,78.3,166.0
33.19043,-84.335175,3925,75.6,155.8
33.18988,-84.33468,3925,71.6,144.1
33.189651,-84.33446,3950,69.3,136.2
33.189468,-84.334186,3950,67.0,127.7
33.189102,-84.333527,3975,64.9,114.6
33.188965,-84.332867,3975,63.4,101.8
33.188919,-84.332538,4000,63.3,95.4
33.188965,-84.331824,4000,64.2,85.5
33.189011,-84.331439,4000,65.1,79.4
33.189285,-84.330725,4000,66.7,66.1
33.189651,-84.330066,4000,69.6,54.9
33.190063,-84.329517,4000,72.8,45.6
33.190659,-84.328967,4000,77.6,38.2
33.191574,-84.328198,3975,81.5,33.5
33.192581,-84.327484,3950,86.5,29.8
33.194412,-84.326331,3975,87.2,26.6
33.195923,-84.325507,4000,85.1,23.5
33.197754,-84.324683,4025,85.1,19.9
33.199265,-84.324078,4050,85.7,17.0
33.201599,-84.323254,4075,83.5,18.9
33.20224,-84.322925,4075,81.4,24.7
33.202927,-84.32254,4100,79.8,30.1
33.203476,-84.321991,4100,78.1,39.8
33.204025,-84.321387,4100,77.1,46.6
33.204712,-84.319904,4075,74.7,63.8
33.199081,-84.316003,4075,75.2,76.2
33.198715,-84.316223,4075,88.4,201.9
33.194962,-84.317926,4075,84.5,200.8
33.19281,-84.31886,4075,81.3,198.7
33.190247,-84.319794,4125,82.3,196.2
33.188416,-84.320398,4150,80.3,193.7
33.186996,-84.320728,4150,78.1,189.6
33.185257,-84.321057,4150,75.7,187.6
33.183472,-84.321222,4150,75.2,183.8
33.180679,-84.321332,4125,75.0,181.5
33.17926,-84.321332,4125,73.1,177.6
33.178619,-84.321277,4125,70.9,171.1
33.177979,-84.321057,4125,68.7,163.9
33.177429,-84.320782,4150,66.6,154.2
33.177155,-84.320563,4150,66.4,149.2
33.176697,-84.320123,4150,64.4,136.9
33.176331,-84.319574,4150,65.2,125.6
33.176147,-84.319244,4150,64.5,119.7
33.175873,-84.318201,4125,65.0,104.2
33.175827,-84.317816,4125,66.4,96.1
33.175827,-84.317102,4125,67.1,87.4
33.175919,-84.316718,4125,66.8,81.4
33.176056,-84.316003,4125,68.0,70.2
33.176376,-84.315344,4100,69.4,61.6
33.176743,-84.314685,4100,71.4,53.0
33.177017,-84.314355,4100,72.8,45.6
33.177567,-84.313861,4100,75.2,35.8
33.178162,-84.313477,4075,77.4,26.9
33.178848,-84.313147,4075,79.9,22.1
33.179947,-84.312708,4050,81.3,16.4
33.181458,-84.312268,4025,82.8,11.9
33.182968,-84.311938,4000,84.9,8.1
33.184982,-84.311664,3975,86.3,4.7
33.186951,-84.311444,3975,84.9,8.1
33.188141,-84.311169,3950,83.4,13.9
33.188828,-84.31084,3950,79.5,21.4
33.189468,-84.31051,3950,76.9,26.2
33.190063,-84.310016,3950,74.4,36.2
33.190613,-84.309521,3950,72.2,42.8
33.191071,-84.308917,3950,69.8,52.0
33.191666,-84.307599,3950,68.4,63.1
33.191849,-84.306885,3925,65.3,74.9
33.191895,-84.306555,3925,64.1,79.2
33.19194,-84.306171,3925,65.2,85.6
33.191895,-84.305457,3900,66.2,94.3
33.191803,-84.304688,3875,68.5,101.8
33.191437,-84.302765,3825,69.9,103.2
33.191208,-84.301556,3775,74.2,100.1
33.190659,-84.297876,3775,73.0,99.5
33.190613,-84.297491,3400,72.8,98.7
33.19043,-84.295459,3400,71.3,94.8
33.190292,-84.293207,3400,67.1,93.4
33.190292,-84.291449,3400,65.0,90.0
33.190338,-84.29035,3400,67.1,87.4
33.191345,-84.285516,3400,67.2,85.7
33.191437,-84.285132,3400,75.0,68.9
33.192169,-84.283209,3400,77.4,64.8
33.192856,-84.281616,3400,81.9,61.6
33.193451,-84.280408,3400,85.2,58.9
33.194595,-84.278375,3400,87.7,55.2
33.195557,-84.276782,3850,88.2,51.4
33.19693,-84.274915,3900,91.4,48.1
33.201096,-84.269641,4025,94.8,46.7
33.202332,-84.268158,4100,90.5,45.0
33.203522,-84.266895,4200,85.8,40.8
33.206039,-84.264697,4275,84.6,38.8
33.20636,-84.264423,4300,82.5,30.6
33.208099,-84.263379,4300,83.7,27.8
