lat,lon,alt,gs,track
41.475949,0.431788,32600,525.6,99.8
41.470828,0.471262,32925,526.6,99.7
41.465973,0.508929,33300,526.6,99.7
41.461239,0.546187,33675,525.4,99.6
41.458099,0.570665,33850,524.4,99.7
41.455047,0.594539,33975,524.4,99.7
41.451965,0.618605,34025,523.5,99.7
41.443909,0.681215,34000,524.4,99.7
41.435821,0.744771,34000,524.3,99.6
41.427674,0.808198,34000,522.5,99.7
41.41951,0.871166,34025,522.8,99.9
41.411362,0.933526,34000,522.8,99.9
41.403095,0.996562,34000,523.8,99.9
41.394855,1.05935,34000,523.8,99.9
41.386642,1.121791,34000,524.0,100.0
41.378282,1.184776,34000,523.0,100.0
41.370117,1.246155,34000,524.1,100.1
41.361803,1.307997,34000,525.1,100.1
41.353317,1.370789,34000,525.3,100.2
41.344711,1.434326,34000,526.3,100.2
41.33606,1.497511,34000,526.5,100.3
41.327401,1.560745,34000,526.5,100.3
41.318742,1.624041,34000,527.6,100.4
41.310059,1.686707,34000,526.6,100.4
41.301224,1.75061,34000,526.8,100.5
41.292526,1.812988,34000,527.8,100.5
41.283735,1.87604,34000,529.0,100.6
41.274811,1.939514,34000,529.0,100.6
41.265905,2.002758,34025,531.1,100.6
41.256958,2.065857,34000,532.3,100.7
41.247894,2.129761,34000,533.3,100.7
41.238831,2.193542,34000,532.3,100.7
41.229781,2.256941,34000,532.3,100.7
41.220703,2.320425,34000,533.5,100.8
41.211594,2.383606,34000,533.5,100.8
41.202315,2.447392,34000,532.7,100.9
41.1931,2.510803,34000,532.7,100.9
41.183716,2.574829,34000,532.9,101.0
41.174515,2.637634,34000,533.8,101.0
41.165359,2.700195,34000,533.8,101.0
41.155902,2.763998,34000,534.0,101.1
41.146408,2.827759,34000,534.0,101.1
41.136978,2.891174,34000,534.0,101.1
41.127506,2.954636,34000,534.2,101.2
41.118055,3.017432,34000,534.4,101.3
41.108368,3.081421,34000,534.4,101.3
41.098922,3.143588,34000,534.4,101.3
41.089371,3.20636,34000,534.4,101.3
41.07965,3.270056,34000,534.6,101.4
41.069967,3.333102,34000,534.8,101.5
41.060144,3.397085,34000,534.6,101.4
41.050415,3.460205,34000,534.8,101.5
41.040527,3.523926,34000,534.8,101.5
41.030817,3.586412,34000,536.0,101.6
41.020808,3.650457,34000,536.0,101.6
41.01091,3.713867,34000,536.2,101.7
41.001068,3.776733,34000,536.4,101.8
40.990968,3.840159,34000,536.4,101.8
40.980913,3.90358,34000,536.4,101.8
40.970901,3.966614,34000,535.6,102.0
40.960876,4.029358,34000,536.6,101.9
40.95084,4.091783,34000,536.8,102.0
40.940645,4.155267,34000,536.8,102.0
40.930543,4.218001,34000,537.0,101.6
40.925981,4.250523,34000,537.8,99.7
40.9216,4.287781,34000,538.3,98.0
40.917847,4.327515,34000,538.4,96.4
40.914855,4.368002,34000,537.9,94.8
