lat,lon,alt,gs,track,vs
25.860513,-100.24079,1550,162.8,212.7,2304
25.858932,-100.241953,1650,163.4,213.0,3008
25.857697,-100.242885,1750,163.6,213.8,3584
25.856742,-100.243589,1825,164.2,214.1,3520
25.855858,-100.244223,1925,164.8,214.4,3520
25.854834,-100.245015,2025,167.0,214.3,3456
25.853714,-100.245839,2100,168.4,214.4,3328
25.852739,-100.2466,2200,170.3,214.7,3200
25.851379,-100.247653,2300,173.4,214.4,3200
25.850085,-100.248607,2400,175.6,214.3,3200
25.84877,-100.249622,2500,177.8,214.2,3328
25.847478,-100.250561,2600,179.4,213.9,3392
25.846082,-100.251617,2700,181.7,213.8,3456
25.844696,-100.252576,2800,184.2,213.3,3456
25.843661,-100.25336,2900,185.0,213.1,3584
25.84227,-100.254338,3000,187.2,213.0,3456
25.840821,-100.255368,3100,189.7,212.5,3328
25.839006,-100.256635,3200,193.7,212.1,3200
25.837935,-100.257375,3300,195.4,211.8,3264
25.836273,-100.258484,3400,198.4,211.6,3328
25.83477,-100.259487,3500,200.7,211.6,3328
25.833252,-100.260557,3600,203.7,211.4,3264
25.831604,-100.261645,3700,206.3,210.9,3328
25.82991,-100.262733,3800,208.4,210.3,3328
25.828299,-100.263718,3900,210.5,209.6,3328
25.826706,-100.26474,4000,209.9,208.8,3264
25.824854,-100.265739,4100,210.7,207.4,3392
25.823364,-100.266571,4200,211.1,205.8,3520
25.821688,-100.267397,4300,212.6,204.1,3520
25.820297,-100.268046,4375,214.7,202.7,3520
25.81897,-100.268606,4475,215.4,201.8,3520
25.817459,-100.269216,4575,217.9,199.9,3648
25.81572,-100.269877,4650,220.1,198.3,3648
25.81424,-100.270351,4750,221.1,197.4,3584
25.812149,-100.270996,4850,224.4,194.7,3264
25.810272,-100.271454,4950,226.2,192.2,3392
25.808747,-100.271802,5050,228.3,191.1,3328
25.806702,-100.272166,5125,230.3,189.8,3328
25.804779,-100.272522,5225,233.0,189.1,3328
25.803085,-100.272827,5325,234.9,189.1,3392
25.800973,-100.27315,5425,237.7,188.7,3392
25.798785,-100.273512,5525,240.6,188.4,3264
25.796448,-100.273895,5625,244.4,188.0,2944
25.794159,-100.274251,5725,248.3,187.9,2752
25.791367,-100.274658,5825,251.3,187.8,2816
25.789032,-100.275014,5925,254.4,187.9,3264
25.786588,-100.27543,6025,256.5,188.1,3648
25.784912,-100.275689,6125,257.5,188.0,3904
25.782771,-100.276,6225,258.7,188.2,4224
25.780975,-100.276337,6325,258.8,188.4,4416
25.779099,-100.276642,6425,259.8,188.4,4544
25.777863,-100.276845,6500,259.8,188.4,4544
25.775986,-100.27715,6600,260.9,188.6,4480
25.774671,-100.277347,6700,260.9,188.6,4352
25.772483,-100.27771,6800,262.9,188.5,4096
25.770807,-100.278021,6900,263.9,188.5,3904
25.768852,-100.278332,7000,264.9,188.5,3712
25.764662,-100.279006,7175,269.3,189.0,3264
25.759727,-100.280146,7375,273.6,193.5,3200
25.756439,-100.281321,7525,275.4,198.6,3392
25.75321,-100.28284,7650,278.3,204.6,3520
25.749939,-100.284882,7800,280.6,210.4,3456
25.746918,-100.287221,7950,282.4,216.5,3584
25.744039,-100.28994,8125,283.9,222.3,3776
25.741293,-100.293153,8300,286.2,228.4,3968
25.739319,-100.296122,8450,286.8,233.6,4096
25.737167,-100.299835,8650,288.5,238.9,4160
25.735474,-100.303548,8825,289.9,244.7,4224
25.7341,-100.307465,9000,290.7,249.9,4288
25.733006,-100.311602,9200,291.0,255.7,4416
25.732361,-100.315247,9375,291.5,259.9,4480
25.731995,-100.319722,9575,291.7,266.1,4672
25.732029,-100.32378,9775,292.1,271.2,4736
25.732262,-100.327356,9950,292.4,275.7,4736
25.73291,-100.33137,10150,293.0,280.6,4800
25.733751,-100.335025,10350,293.8,285.6,4864
25.735016,-100.338847,10550,294.2,290.3,4864
25.736731,-100.34311,10750,294.3,295.8,4672
25.7385,-100.34653,10950,295.3,300.3,4480
25.740641,-100.350054,11125,296.3,305.2,4288
25.742844,-100.353038,11300,297.4,310.0,4160
25.745728,-100.356344,11500,299.1,315.4,4160
25.749346,-100.3599,11700,300.7,319.3,4096
25.75209,-100.362345,11875,301.4,320.9,4032
25.758911,-100.368296,12250,303.5,322.0,3712
25.768293,-100.37638,12650,312.2,322.3,2240
25.777231,-100.383946,12900,321.6,322.5,2816
25.787155,-100.392354,13300,327.2,322.3,3264
25.796036,-100.400035,13700,329.9,322.0,3584
25.805162,-100.407939,14100,332.7,322.0,3520
25.814193,-100.415765,14500,336.1,321.8,3264
25.824295,-100.424626,14900,340.9,321.5,3136
25.834071,-100.433156,15300,345.3,321.7,3200
25.843614,-100.441607,15700,348.0,321.4,3520
25.852459,-100.449424,16075,349.2,321.2,3712
25.860513,-100.456608,16475,349.1,320.9,3968
25.868287,-100.463632,16875,348.3,320.8,4160
25.875687,-100.470282,17250,347.0,321.1,4288
25.883091,-100.476837,17650,345.9,321.6,4224
25.890518,-100.483289,18050,346.1,321.8,3968
25.899012,-100.490676,18425,346.9,321.9,3648
25.908182,-100.498546,18825,348.5,322.1,3328
25.917633,-100.50668,19225,350.0,322.3,3328
25.927455,-100.515078,19625,352.8,322.2,3072
25.937988,-100.524073,20000,355.8,322.4,3136
25.947968,-100.53252,20375,358.0,322.5,2816
25.960926,-100.543442,20775,363.4,322.9,2496
25.972797,-100.553372,21175,365.4,322.8,3264
25.982666,-100.561928,21575,365.2,320.6,3392
25.988846,-100.568018,21825,365.1,317.2,3328
