lat,lon,alt,gs,track
45.47541,-73.726143,-50.0,5.0,0.0
45.475567,-73.725899,-50.0,6.0,0.0
45.475471,-73.72406,-50.0,6.0,0.0
45.47541,-73.723953,-50.0,5.0,0.0
45.474895,-73.722885,-50.0,7.0,0.0
45.46756,-73.728447,-50.0,48.0,0.0
45.466568,-73.730202,-50.0,32.0,0.0
45.466221,-73.731897,-50.0,29.5,253.1
45.466118,-73.732371,-50.0,24.5,253.1
45.466023,-73.732799,-50.0,19.5,253.1
45.465872,-73.733502,-50.0,6.8,253.1
45.465755,-73.734001,-50.0,9.0,253.1
45.466061,-73.734444,-50.0,11.0,0.0
45.466209,-73.734268,-50.0,11.0,0.0
45.466454,-73.733917,-50.0,12.0,0.0
45.466827,-73.733417,-50.0,12.2,45.0
45.46714,-73.733016,-50.0,13.2,39.4
45.467926,-73.732011,-50.0,17.5,42.2
45.468655,-73.731056,-50.0,24.0,42.2
45.469826,-73.729526,-50.0,23.5,42.2
45.47073,-73.728333,-50.0,24.5,42.2
45.470844,-73.728185,-50.0,24.5,42.2
45.473681,-73.726217,-50.0,10.2,337.5
45.474075,-73.725998,-50.0,12.0,337.5
45.474625,-73.725243,-50.0,12.0,337.5
45.474785,-73.725044,-50.0,10.0,337.5
45.474884,-73.72493,-50.0,7.0,337.5
45.474976,-73.724815,-50.0,7.0,0.0
45.474972,-73.724808,-50.0,0.0,0.0
