lat,lon,alt,gs,track,vs
50.955474,0.938492,-225,103.7,34.0,192
50.956284,0.939405,-175,103.7,34.0,192
50.956545,0.939636,-175,108.2,35.6,1152
50.95743,0.940781,-150,112.0,37.4,1152
50.958873,0.942535,-50,116.5,39.4,1280
50.960176,0.94429,50,121.4,40.0,1664
50.96148,0.946045,150,124.7,41.1,1920
50.962597,0.947647,250,125.4,41.4,2112
50.963668,0.949173,350,128.8,42.5,2368
50.96525,0.951538,450,133.7,42.9,2240
50.966228,0.952988,550,137.3,42.6,2304
50.967531,0.954819,650,140.1,42.7,2304
50.968695,0.956573,750,142.2,43.0,2560
50.969673,0.958023,850,142.2,43.0,2688
50.970557,0.959244,950,142.3,42.4,3072
50.971436,0.960487,1050,141.6,42.1,3264
50.972443,0.961972,1150,140.8,43.0,3392
50.973118,0.963058,1250,140.7,45.9,3584
50.973723,0.964203,1350,140.4,49.0,3712
50.974281,0.965424,1450,138.8,53.8,3968
50.974654,0.966339,1525,138.7,56.8,4160
50.975119,0.967789,1625,139.1,63.1,4288
50.975372,0.968727,1725,138.8,66.2,4352
50.975693,0.970212,1825,139.8,72.1,4224
50.975911,0.971832,1925,141.2,79.8,4160
50.976004,0.972748,1975,142.4,81.9,4160
50.97605,0.973892,2075,143.4,86.0,4032
50.976004,0.975647,2175,145.2,92.8,3776
50.975864,0.977249,2275,145.8,95.9,3840
50.975647,0.978897,2350,148.3,102.1,3712
50.975418,0.980456,2450,149.2,105.2,3648
50.975098,0.982014,2525,149.6,107.1,3456
50.974731,0.983796,2625,149.6,108.3,3392
50.974421,0.985336,2725,149.6,108.3,3456
50.974002,0.987473,2825,149.6,107.1,3328
50.973679,0.989141,2925,149.5,105.5,3136
50.973221,0.99211,3025,150.7,102.7,2752
50.972978,0.994415,3125,152.1,99.5,2432
50.972699,0.997314,3225,155.4,97.8,2048
50.972443,1.000721,3275,160.1,96.8,1728
50.972233,1.003799,3350,165.0,96.3,1408
50.972031,1.006882,3400,170.0,96.1,1152
50.971768,1.01059,3450,174.9,95.9,1088
50.971721,1.011734,3475,178.0,96.1,1024
50.971581,1.013718,3500,182.1,96.3,1088
50.97139,1.016384,3525,186.2,96.5,1088
50.971161,1.019576,3575,190.4,96.9,1088
50.970976,1.021652,3600,193.5,97.1,1088
50.970703,1.025143,3650,197.6,97.3,1024
50.970464,1.028061,3675,201.8,97.7,1024
50.970138,1.03157,3725,206.1,98.1,1024
50.969673,1.036453,3800,210.4,98.8,1344
50.969393,1.039352,3850,211.6,99.0,1664
50.969101,1.042291,3925,212.7,99.2,1984
50.968918,1.043998,3950,212.9,99.5,2432
50.968695,1.046295,4050,212.1,99.8,2688
50.968323,1.049347,4150,211.3,100.1,3136
50.967997,1.052322,4250,210.3,100.1,3328
50.967718,1.054611,4350,210.5,100.4,3392
50.967453,1.057063,4450,209.5,100.4,3392
50.967041,1.060626,4550,208.5,100.5,3328
50.966812,1.062556,4650,207.7,100.8,3328
50.966461,1.065445,4750,206.7,100.9,3392
50.966181,1.067657,4825,205.7,100.9,3392
50.965897,1.069831,4925,205.7,100.9,3392
50.965668,1.071909,5000,204.7,101.0,3392
50.965343,1.074524,5100,203.8,101.0,3392
50.965064,1.076889,5200,202.8,101.1,3456
50.964738,1.079178,5275,201.8,101.1,3392
50.964478,1.081337,5375,200.8,101.2,3392
50.964157,1.084083,5475,200.8,101.2,3392
50.963882,1.086236,5575,199.8,101.2,3328
50.963516,1.089131,5675,199.8,101.2,3264
50.963155,1.091995,5750,200.8,101.2,3008
50.962875,1.094476,5825,200.8,101.2,2688
50.962463,1.097668,5900,202.8,101.1,2240
50.962038,1.101227,6000,204.7,101.0,1984
50.961365,1.106576,6100,208.7,100.8,1728
50.960828,1.110916,6200,209.7,100.7,1920
50.960358,1.11489,6300,210.8,100.9,2304
50.95999,1.118011,6400,210.8,100.9,2496
50.959571,1.121216,6500,209.8,101.0,2688
50.959152,1.124802,6600,209.8,101.0,2816
50.95878,1.127853,6700,208.9,101.0,2944
50.958361,1.131134,6800,209.1,101.3,2944
50.957988,1.134109,6900,208.9,101.0,2944
50.957569,1.137466,7000,209.1,101.3,2816
50.956824,1.143265,7200,209.1,101.3,2752
50.955986,1.15036,7400,208.9,101.0,2688
50.955139,1.156831,7600,209.1,101.3,2752
50.954171,1.16478,7800,210.0,101.3,2432
50.953333,1.17157,8000,210.0,101.3,2496
50.952484,1.178209,8200,210.0,101.3,2816
50.951611,1.18515,8400,210.0,101.3,2560
50.951052,1.18988,8500,212.0,101.2,2112
50.949875,1.19944,8700,215.9,100.9,1664
50.948959,1.206937,8825,220.0,101.0,1600
50.947632,1.217849,9025,223.0,100.9,1920
50.947128,1.222155,9125,223.0,100.9,2368
50.946167,1.229726,9325,222.2,101.2,2624
50.945419,1.235886,9525,221.2,101.2,2688
50.944535,1.242905,9700,221.2,101.2,2688
50.94365,1.249695,9875,221.2,101.2,2560
50.942812,1.256561,10075,221.2,101.2,2496
50.941727,1.264987,10275,222.2,101.2,2240
50.941132,1.270109,10375,224.2,101.1,1856
50.940308,1.276567,10450,226.1,101.0,1536
50.940079,1.278423,10475,229.3,101.1,1088
50.938248,1.293343,10625,238.3,100.9,960
50.936371,1.308487,10775,245.5,101.0,1024
50.934433,1.324081,10925,251.8,101.2,1024
50.933409,1.332474,10975,255.9,101.3,576
50.931931,1.344192,11000,263.0,101.2,128
50.927217,1.381454,11000,266.3,101.5,0
50.922501,1.41835,11000,262.2,101.4,0
50.917814,1.455612,11025,270.2,101.3,448
50.917395,1.45874,11050,269.3,101.3,832
50.915253,1.475677,11200,267.3,101.4,1024
50.913205,1.491928,11350,268.3,101.4,1024
50.91111,1.508408,11500,271.2,101.3,1024
50.908969,1.525421,11650,273.4,101.4,1024
50.906734,1.543121,11800,276.3,101.3,1024
50.90436,1.561813,11950,278.5,101.4,1024
50.900253,1.593983,12200,281.6,101.5,896
50.896074,1.626587,12450,283.8,101.6,896
50.891739,1.660272,12700,284.8,101.6,896
50.887299,1.69479,12950,286.7,101.5,896
50.886112,1.703873,13000,287.9,101.6,512
50.884369,1.717579,13000,290.8,101.5,64
50.879059,1.758852,13000,295.0,101.5,0
50.873822,1.799164,13000,285.9,101.7,0
50.868608,1.839294,13000,281.8,101.7,0
50.863403,1.87933,13000,282.8,101.6,0
50.860834,1.898956,13025,283.8,101.6,384
50.860322,1.903,13050,282.8,101.6,768
50.859558,1.908875,13125,280.8,101.7,1152
50.856039,1.935501,13450,273.8,101.8,1280
50.854065,1.949776,13550,275.5,103.4,832
50.852371,1.958684,13600,278.0,107.6,704
