lat,lon,alt,gs,track
28.282393,-81.452098,200,53.3,59.6
28.283185,-81.45059,100,55.8,57.5
28.285791,-81.445959,0,57.1,57.1
28.294006,-81.441558,-50.0,8.8,0.0
28.289469,-81.439335,0,66.6,57.3
28.289935,-81.438419,100,67.4,57.7
28.291331,-81.435996,100,71.9,55.2
28.291809,-81.435206,200,74.1,55.5
28.292914,-81.433303,200,77.2,58.8
28.293274,-81.432618,300,78.6,58.5
28.293985,-81.431203,300,78.3,63.4
28.294171,-81.430664,400,79.3,67.0
28.294327,-81.430083,400,80.3,76.3
28.294357,-81.429425,400,80.3,85.0
28.294327,-81.428815,400,80.3,95.0
28.294217,-81.428133,400,81.5,104.2
28.294006,-81.427495,500,82.1,112.2
28.293705,-81.426948,500,83.7,119.3
28.293274,-81.426227,500,85.6,127.4
28.292862,-81.425805,500,87.0,133.6
28.292358,-81.425329,500,89.4,143.6
28.291564,-81.424848,600,92.7,150.9
28.290985,-81.424484,500,93.5,152.6
28.290848,-81.424431,600,93.9,153.4
28.289108,-81.423375,600,97.2,149.7
28.287415,-81.42216,600,98.5,145.3
28.286862,-81.421724,700,98.7,146.1
28.284348,-81.419785,800,100.4,146.8
28.281143,-81.417407,900,96.0,146.5
28.278076,-81.414977,900,98.8,144.1
28.276978,-81.413973,900,103.1,140.9
28.275101,-81.412177,900,107.7,138.8
28.273911,-81.410963,1000,107.6,138.0
28.270057,-81.407022,1000,109.6,136.1
28.269172,-81.405999,1100,109.6,135.4
28.268055,-81.40476,1100,108.9,135.7
28.267915,-81.404598,1100,108.2,136.1
28.267365,-81.403991,1200,108.2,136.9
28.264145,-81.400721,1200,111.9,138.6
28.263931,-81.400504,1200,111.9,138.6
28.262741,-81.399342,1200,116.5,140.6
28.261276,-81.398022,1200,120.9,141.0
28.25637,-81.393612,1200,122.0,142.7
28.253112,-81.390866,1200,117.0,142.6
28.24841,-81.386773,1200,115.9,140.9
28.246548,-81.384888,1200,116.8,137.4
28.241776,-81.379852,1200,118.3,138.8
28.234305,-81.372663,1200,123.2,137.6
28.225786,-81.363723,1200,126.1,138.2
28.221039,-81.358725,1200,126.7,137.2
28.216801,-81.354298,1200,125.4,138.6
28.212611,-81.350044,1200,122.4,136.7
28.208747,-81.345951,1200,121.8,138.3
28.206207,-81.343566,1200,118.9,141.5
28.203999,-81.341642,1300,117.8,142.9
28.200135,-81.338519,1400,118.2,144.3
28.197647,-81.336488,1500,118.5,145.0
28.194946,-81.334322,1600,117.4,144.0
28.192017,-81.331893,1700,119.6,144.2
28.189289,-81.329633,1700,119.6,141.8
28.188358,-81.328717,1800,120.6,139.7
28.186844,-81.327298,1800,122.1,140.3
28.184727,-81.325271,1900,121.4,140.0
28.181442,-81.322227,2000,123.4,142.6
28.179153,-81.320431,2000,125.4,146.1
28.177418,-81.319185,2100,125.1,147.1
28.172836,-81.315889,2100,125.2,148.7
28.169969,-81.314015,2200,126.8,150.2
28.164917,-81.310765,2300,127.1,150.8
28.162754,-81.309276,2300,125.9,147.3
28.157912,-81.305614,2400,124.8,146.4
28.15605,-81.304214,2300,124.0,146.2
28.155119,-81.303513,2400,124.5,145.8
28.152283,-81.301205,2400,122.8,142.9
28.150324,-81.299367,2400,127.7,139.4
28.149626,-81.298667,2400,129.6,138.4
28.149399,-81.298458,2400,129.6,138.4
28.147842,-81.296821,2400,134.4,136.8
28.147385,-81.296346,2400,135.1,136.5
28.147159,-81.296082,2400,135.1,135.9
28.146973,-81.29592,2300,135.8,135.6
28.146088,-81.294897,2400,135.1,135.9
28.145874,-81.294655,2400,134.4,136.2
28.139282,-81.287631,2400,130.1,135.0
28.134201,-81.281926,2400,130.9,136.6
28.131592,-81.279391,2400,130.6,140.0
28.122486,-81.270931,2400,131.4,140.2
28.119141,-81.268035,2400,131.4,143.0
28.11434,-81.263984,2400,136.0,141.9
28.111686,-81.261453,2400,138.1,138.2
28.109591,-81.259083,2400,137.9,134.1
28.107147,-81.256098,2400,134.7,130.8
28.102112,-81.249337,2400,130.4,131.3
28.096836,-81.242604,2400,130.6,130.0
28.094229,-81.239265,2400,132.3,132.9
28.092087,-81.236872,2400,134.4,136.2
28.089294,-81.234095,2400,136.1,139.2
28.086548,-81.231564,2400,138.4,142.6
28.082777,-81.22844,2400,139.3,144.9
28.07666,-81.223614,2400,136.6,143.6
28.074491,-81.221762,2400,136.7,141.5
28.066949,-81.214923,2400,138.5,140.6
28.064575,-81.212553,2400,138.7,137.3
28.059548,-81.207383,2400,137.5,139.1
28.056793,-81.204863,2400,140.4,142.2
28.055923,-81.204177,2300,141.4,143.1
28.054147,-81.202698,2300,145.8,143.4
28.053822,-81.202375,2200,146.4,143.1
28.050934,-81.19974,2200,143.9,139.2
28.048187,-81.196993,2200,140.4,139.0
28.047211,-81.196074,2300,138.2,138.8
28.046327,-81.195158,2300,135.4,138.9
28.044937,-81.193719,2300,131.0,137.8
28.044159,-81.192979,2400,129.5,137.2
28.042236,-81.190761,2400,126.6,134.0
28.039437,-81.187349,2400,122.6,131.4
28.038506,-81.186057,2500,121.3,130.6
28.036551,-81.183687,2500,118.8,133.6
28.033997,-81.180778,2600,115.3,135.4
28.02919,-81.175496,2600,116.7,136.7
28.026215,-81.172485,2700,116.2,138.5
28.023795,-81.1699,2700,112.4,135.4
28.022352,-81.168339,2800,112.5,136.8
28.018707,-81.164668,2900,114.0,138.2
28.015463,-81.161391,3000,113.4,138.6
28.011978,-81.157855,3100,116.8,137.4
28.009411,-81.155144,3200,115.3,136.8
28.006618,-81.15229,3300,110.6,139.4
28.001495,-81.147291,3300,110.5,137.9
28.000443,-81.146182,3400,110.5,137.9
27.992745,-81.138395,3400,113.2,137.1
27.992569,-81.138206,3500,112.5,136.8
27.988358,-81.13398,3500,111.9,138.6
27.987298,-81.132956,3600,112.6,138.2
27.985611,-81.131075,3600,112.5,133.9
27.984924,-81.13023,3700,112.5,133.2
27.98085,-81.125529,3700,114.6,135.0
27.978333,-81.122783,3700,113.2,137.1
27.977417,-81.121832,3800,112.5,136.8
27.97435,-81.118399,3800,108.2,135.4
27.973846,-81.117818,3900,107.5,135.8
27.970726,-81.114538,3900,108.3,137.6
27.967255,-81.11111,4000,111.2,138.3
27.964488,-81.108506,4000,115.1,140.6
