lat,lon,alt,gs,track,vs
41.565888,-81.485404,800,58.8,234.7,1344
41.564804,-81.487344,800,63.0,234.0,256
41.564301,-81.488342,900,63.8,234.6,640
41.563065,-81.490527,900,68.4,232.1,576
41.562057,-81.492212,1000,73.2,231.1,256
41.560255,-81.495113,1000,75.8,228.7,448
41.559036,-81.496832,1100,78.5,226.6,512
41.557322,-81.499137,1200,78.5,225.5,1280
41.556519,-81.500327,1200,75.0,227.2,832
41.555649,-81.501451,1300,72.8,224.4,576
41.555054,-81.5022,1300,72.2,222.8,576
41.554367,-81.502762,1300,71.0,215.3,512
41.553877,-81.503033,1300,68.9,204.0,832
41.553552,-81.503033,1300,68.9,189.2,576
41.552946,-81.503033,1400,69.0,180.0,448
41.55249,-81.502949,1400,69.1,170.0,448
41.55162,-81.502387,1400,68.5,156.8,704
41.551224,-81.502011,1400,68.8,144.5,512
41.550613,-81.501264,1400,70.0,136.7,320
41.550246,-81.500734,1400,71.1,129.3,256
41.549874,-81.499903,1500,72.2,120.8,192
41.549606,-81.499204,1500,74.3,113.8,256
41.549423,-81.498267,1500,77.6,104.9,128
41.54924,-81.497144,1500,80.1,99.3,64
41.549176,-81.495752,1500,84.2,93.4,0
41.549176,-81.493644,1500,89.0,88.7,512
41.549286,-81.4919,1500,89.6,83.6,256
41.549652,-81.488654,1500,88.5,84.2,384
41.549688,-81.487256,1600,86.0,90.7,448
41.549548,-81.48534,1600,83.4,95.5,320
41.549222,-81.482019,1600,78.8,98.0,448
41.549036,-81.479975,1700,74.5,96.9,896
41.548462,-81.473361,1700,77.8,98.1,320
41.54837,-81.472612,1800,78.1,99.6,448
41.547919,-81.46918,1800,75.1,100.0,1280
41.547826,-81.468477,1900,72.8,98.7,1344
41.5475,-81.465859,2000,69.1,100.0,384
41.547455,-81.465558,1900,69.1,100.0,320
41.547363,-81.464996,2000,70.0,99.9,192
41.547089,-81.462812,2000,74.3,100.9,64
41.546036,-81.455633,2000,75.1,100.0,0
41.545591,-81.452509,2000,72.8,102.7,384
41.544753,-81.447655,2000,72.3,104.4,64
41.543427,-81.441588,2000,76.9,105.8,-256
41.542705,-81.438648,2000,76.8,108.2,256
41.542053,-81.436285,2000,78.6,111.7,256
41.542007,-81.436093,2100,78.6,111.7,256
41.540405,-81.430664,2100,81.9,110.0,64
41.538986,-81.425358,2100,80.3,108.9,-192
41.537888,-81.421238,2100,83.2,110.4,64
41.537398,-81.419678,2100,82.8,115.0,-64
41.534729,-81.412249,2100,87.7,114.2,-384
41.534651,-81.411949,2000,87.3,113.6,-384
41.534546,-81.411688,2100,87.3,113.6,-384
41.534139,-81.410416,2000,86.9,113.0,-384
41.533674,-81.409011,2100,83.4,112.6,-384
41.53331,-81.407817,2100,81.2,112.5,-384
41.533208,-81.407414,2100,80.2,112.7,384
