lat,lon,alt,gs,track
51.015387,7.005844,150,84.7,329.5
51.015884,7.005195,175,86.3,325.4
51.016132,7.004776,200,86.3,313.1
51.016411,7.004013,225,84.9,302.0
51.016937,7.002671,300,84.7,300.5
51.017853,7.000295,400,87.7,302.4
51.018814,6.998068,450,90.8,306.5
51.019547,6.996881,500,91.9,314.1
51.020182,6.996002,525,93.2,321.5
51.02088,6.995316,575,93.3,329.0
51.021744,6.994728,600,95.9,336.6
51.022463,6.994324,625,96.8,341.9
51.024857,6.993317,700,98.2,345.3
51.028107,6.991981,800,97.7,346.4
51.031677,6.990645,875,102.6,347.0
51.03317,6.99028,925,105.1,351.8
51.033961,6.990356,925,105.2,3.3
51.034427,6.990509,950,105.3,12.1
51.034939,6.990891,950,106.6,23.2
51.035339,6.991313,950,106.9,31.6
51.035843,6.992056,950,107.6,42.0
51.036336,6.99295,975,108.7,50.6
51.036987,6.994553,975,109.3,57.3
51.039368,7.000666,1000,109.1,58.5
51.040466,7.00371,1000,108.7,62.0
51.043213,7.012247,1000,113.6,62.8
51.04509,7.018408,975,116.3,64.5
51.047834,7.027435,1050,118.5,63.4
51.049576,7.03318,1050,123.4,64.1
51.051744,7.039948,1125,126.1,62.6
51.054016,7.046616,1150,129.0,60.3
51.057703,7.056274,1175,132.4,58.6
51.062544,7.068329,1175,136.8,57.2
51.064682,7.073488,1175,137.9,55.0
51.065506,7.074898,1175,136.5,45.9
51.066513,7.07616,1175,135.0,36.9
51.067703,7.077274,1175,134.8,29.8
51.070038,7.07913,1175,135.1,25.4
51.074249,7.082099,1150,133.5,22.9
51.07869,7.08492,1175,132.3,20.4
51.082795,7.08725,1225,128.4,19.6
51.08725,7.089596,1275,123.7,17.4
51.088614,7.090073,1300,121.0,10.5
51.089905,7.09019,1300,120.1,2.4
51.09164,7.090073,1300,120.3,356.2
51.096588,7.089596,1325,121.1,358.1
51.099228,7.089691,1325,123.1,2.3
51.101944,7.090042,1325,123.8,6.5
51.103958,7.090339,1300,125.3,3.7
51.104462,7.090264,1300,126.1,357.7
51.105419,7.08992,1275,125.9,347.6
51.106567,7.089225,1275,126.3,339.1
51.109772,7.086924,1250,128.0,336.0
51.114624,7.083732,1225,128.7,337.6
51.1185,7.081299,1225,131.9,340.0
51.121433,7.079849,1200,135.4,343.7
51.123459,7.079055,1150,138.3,347.5
51.125576,7.078552,1125,139.9,353.4
51.12735,7.078536,1100,142.0,0.4
51.128906,7.078833,1075,142.7,8.9
51.129906,7.079239,1075,142.9,13.4
51.130883,7.079773,1075,144.0,20.3
51.131907,7.080765,1050,144.1,31.4
51.132706,7.081802,1050,144.9,39.4
51.133583,7.083282,1025,146.7,48.6
51.134328,7.085114,1000,148.7,56.5
51.135361,7.088112,950,151.2,62.4
51.136423,7.091675,925,153.8,67.4
51.136734,7.094421,900,154.7,84.4
51.136642,7.096203,875,155.5,94.8
51.136656,7.099152,825,156.1,88.5
51.136871,7.103107,800,156.7,84.5
51.137741,7.129459,675,156.7,84.5
51.150249,7.158356,825,121.2,24.9
51.151273,7.159653,850,121.2,24.9
