lat,lon,alt,gs,track
44.092987,-121.200278,3425,75.0,0.0
44.095322,-121.200278,3475,79.0,358.5
44.097794,-121.200342,3575,82.0,358.6
44.099854,-121.200342,3625,86.0,359.3
44.100797,-121.200387,3675,89.0,359.4
44.103104,-121.200469,3775,88.0,358.7
44.104381,-121.200518,3800,88.0,358.7
44.107128,-121.200518,3900,88.0,0.0
44.109782,-121.200518,4000,91.0,0.6
44.111526,-121.200469,4075,90.0,1.3
44.113413,-121.200322,4175,85.2,4.0
44.114716,-121.200126,4225,84.5,6.1
44.116345,-121.199929,4275,87.6,6.6
44.118668,-121.199447,4300,89.1,9.0
44.119583,-121.199128,4350,85.2,15.7
44.120316,-121.198681,4375,84.2,23.8
44.120819,-121.198234,4400,84.1,34.8
44.121277,-121.197595,4425,85.6,44.5
44.121597,-121.196956,4425,88.5,55.6
44.121978,-121.19581,4425,91.3,61.2
44.122009,-121.195551,4400,94.2,70.8
44.122164,-121.194502,4400,95.2,72.9
44.122211,-121.193455,4400,98.5,84.2
44.122211,-121.192605,4425,98.0,88.8
44.122211,-121.191951,4450,97.0,90.0
44.122211,-121.191363,4450,96.0,90.0
44.122192,-121.188269,4550,95.1,92.4
44.122025,-121.18672,4600,95.2,99.1
44.121699,-121.184954,4675,93.4,105.5
44.121094,-121.182457,4750,91.4,109.8
44.120361,-121.179774,4850,90.1,112.9
44.119464,-121.176649,4925,93.3,109.4
44.119034,-121.174728,4975,97.7,107.9
44.118484,-121.172492,5050,100.6,109.2
44.117844,-121.170129,5150,96.8,109.9
44.117276,-121.167755,5250,93.9,108.6
44.116811,-121.165793,5275,94.3,107.3
44.115967,-121.162145,5375,93.9,108.6
44.115738,-121.161123,5425,93.3,107.5
44.115234,-121.15876,5525,90.3,105.4
44.114914,-121.157035,5575,87.1,105.3
44.114182,-121.153522,5675,86.1,105.5
44.113541,-121.150392,5725,90.8,106.6
44.112488,-121.145985,5800,94.9,108.4
44.111551,-121.142055,5900,94.9,108.4
44.11048,-121.13787,6000,91.1,109.2
44.109968,-121.135515,6000,92.1,107.1
44.109192,-121.13206,6075,94.4,105.4
44.108963,-121.130463,6100,92.1,98.8
44.108897,-121.128976,6150,90.1,93.2
44.108871,-121.126695,6250,88.0,91.3
44.108871,-121.122543,6350,88.0,90.7
44.108757,-121.11969,6400,89.3,94.5
44.108505,-121.116475,6500,89.7,97.1
44.108059,-121.112039,6600,89.9,98.3
44.107544,-121.107022,6700,91.9,98.1
44.107035,-121.102491,6800,93.1,98.7
44.106476,-121.097586,6900,94.1,98.6
44.106057,-121.092616,6975,92.5,96.2
44.105759,-121.087285,7075,94.3,94.3
44.105499,-121.081434,7225,90.1,93.2
44.105313,-121.075548,7350,89.1,91.9
44.105219,-121.071036,7400,94.1,91.8
44.105126,-121.067309,7450,99.0,91.7
44.105026,-121.064609,7475,103.1,92.8
44.10494,-121.062077,7450,107.2,93.2
44.104847,-121.059854,7450,111.2,93.6
44.104707,-121.057238,7450,115.3,94.0
44.104521,-121.053707,7425,119.3,94.3
44.103869,-121.042916,7425,122.6,95.6
44.103561,-121.040337,7425,122.2,100.8
44.103031,-121.037554,7425,122.5,105.6
44.102188,-121.033886,7425,123.7,108.9
44.09968,-121.024475,7450,125.9,110.4
44.095596,-121.009486,7450,125.7,111.5
44.091476,-120.994923,7425,125.7,111.5
44.091248,-120.994028,7450,126.3,110.9
44.090835,-120.992628,7425,126.3,110.9
44.090103,-120.990004,7425,125.7,111.5
44.087855,-120.982622,7425,126.3,113.3
44.08348,-120.96902,7450,128.4,114.4
44.082413,-120.966116,7475,131.1,118.7
44.081897,-120.965031,7475,132.6,122.4
44.081589,-120.964391,7450,133.1,124.3
44.081385,-120.96405,7425,133.2,125.8
44.080547,-120.962742,7425,135.1,133.5
44.080081,-120.962154,7425,135.1,136.5
44.078842,-120.960814,7425,136.4,143.1
44.077423,-120.959664,7425,136.6,150.6
44.076187,-120.958834,7450,137.3,154.6
44.073657,-120.95738,7450,137.1,159.1
44.071564,-120.956343,7475,137.6,160.9
44.07074,-120.95596,7475,137.9,161.8
44.070099,-120.955704,7450,138.2,161.4
44.065371,-120.953653,7425,139.6,163.8
44.059433,-120.951425,7450,136.6,165.1
44.057419,-120.950722,7500,132.4,166.9
44.054123,-120.949892,7550,127.9,170.1
44.051422,-120.949381,7550,128.8,173.8
44.049042,-120.949189,7600,128.1,177.8
44.046478,-120.949189,7625,126.0,180.9
44.044418,-120.949381,7650,124.7,186.0
44.041769,-120.950056,7725,123.5,188.9
44.040372,-120.950579,7750,121.8,196.2
44.038696,-120.951361,7775,123.1,200.9
44.037369,-120.952255,7775,123.4,207.0
44.036362,-120.953085,7800,123.7,210.1
44.034879,-120.954437,7825,122.6,215.4
44.03297,-120.95653,7875,121.5,219.3
44.031667,-120.958034,7900,117.9,219.5
44.031248,-120.958492,7925,115.4,218.0
44.030224,-120.959473,7950,113.7,212.4
44.029312,-120.960048,7975,111.4,204.9
