lat,lon,alt,gs,track,vs
58.681842,-156.66037,575,44.6,132.3,0
58.681516,-156.659637,575,49.6,131.7,0
58.680954,-156.65866,600,53.7,135.0,256
58.680213,-156.657166,625,57.4,131.5,384
58.679794,-156.655975,650,60.2,125.5,320
58.678863,-156.653137,700,63.0,122.7,448
58.678165,-156.650757,725,67.1,118.5,256
58.677653,-156.648651,750,69.4,114.7,512
58.677327,-156.646912,750,69.3,107.7,512
58.677187,-156.645538,775,70.4,101.5,448
58.677094,-156.644165,800,71.3,94.8,512
58.677155,-156.642535,825,73.1,86.9,768
58.67728,-156.641327,850,73.4,79.0,832
58.677475,-156.64032,875,73.1,70.8,768
58.677839,-156.638855,900,72.5,63.8,704
58.678165,-156.638031,925,73.8,54.4,640
58.678677,-156.636932,950,75.0,46.1,384
58.679352,-156.63589,950,77.5,39.2,448
58.68013,-156.634915,1000,79.1,32.1,576
58.681732,-156.633143,1000,81.0,28.8,320
58.683289,-156.631726,1000,84.6,24.4,-256
58.68782,-156.628005,1050,86.0,23.3,256
58.691898,-156.624756,1075,87.1,21.6,0
58.69483,-156.622467,1050,90.5,23.5,-64
58.697717,-156.619812,1075,91.2,26.0,320
58.700696,-156.61734,1100,92.7,23.5,64
58.705673,-156.613031,1150,92.6,24.9,0
58.708889,-156.610382,1175,91.9,22.4,256
58.712846,-156.607086,1175,94.4,24.4,64
58.717438,-156.603019,1250,96.6,25.8,320
58.722015,-156.598855,1250,96.7,24.4,-64
58.724531,-156.596832,1225,98.2,22.1,-128
58.727005,-156.594957,1200,99.7,21.2,-256
58.729279,-156.593445,1200,104.1,19.6,-64
58.735748,-156.589021,1200,108.2,19.4,0
58.740509,-156.585831,1250,105.6,18.8,192
58.744492,-156.583528,1250,104.1,16.2,-256
58.747467,-156.581756,1200,106.6,16.9,-320
58.750763,-156.579541,1200,107.5,18.4,-192
58.734283,-156.640674,1775,106.5,208.0,-320
58.725723,-156.648471,1700,106.0,205.1,-384
58.724442,-156.649623,1675,101.1,205.8,-128
58.722382,-156.651306,1650,97.7,202.9,-384
58.718758,-156.654419,1625,95.8,204.7,-128
58.715267,-156.657715,1625,95.3,206.8,64
58.713821,-156.659192,1600,89.9,207.1,-128
58.709244,-156.66371,1550,88.6,206.9,-64
58.706909,-156.666191,1550,86.8,208.9,-256
58.705673,-156.66752,1525,90.1,210.0,-448
58.704374,-156.669159,1525,93.2,213.2,0
58.703349,-156.670807,1500,95.9,219.5,-320
58.700089,-156.676203,1425,95.8,220.3,-704
58.698807,-156.678063,1400,91.6,216.1,-640
58.69812,-156.678949,1350,87.7,212.4,-768
58.697111,-156.679962,1350,84.1,206.9,-704
58.69313,-156.68143,1150,65.6,172.1,-1344
58.691851,-156.680603,1075,63.6,155.9,-960
58.691106,-156.679779,1025,61.1,148.4,-704
58.690361,-156.67868,975,61.6,144.2,-960
58.689849,-156.677765,975,63.8,138.8,-512
58.688127,-156.674744,875,58.8,138.4,-384
58.686539,-156.672127,800,54.5,137.2,-512
58.686079,-156.671173,775,49.5,133.4,-448
58.685669,-156.670178,750,45.6,127.9,-576
58.684729,-156.667969,700,45.2,125.1,-320
58.68417,-156.666321,650,43.6,121.9,-704
58.683517,-156.663887,550,40.7,117.8,-512
58.683425,-156.663574,550,36.2,118.0,0
58.683334,-156.663178,550,34.0,118.1,-64
58.683274,-156.663048,525,27.5,115.3,64
58.683204,-156.662819,525,24.5,123.8,64
58.683094,-156.662558,525,15.5,129.4,64
58.68306,-156.662492,525,11.2,132.2,64
58.683025,-156.662425,525,6.8,149.1,64
58.682991,-156.662403,525,3.8,188.4,64
58.68298,-156.662403,525,4.2,205.3,64
58.682971,-156.66243,525,4.8,233.4,64
58.682957,-156.662448,525,4.8,247.5,64
58.682948,-156.662498,525,5.8,270.0,64
58.682957,-156.662536,525,5.8,292.5,64
58.682971,-156.66259,525,3.8,323.4,64
58.683041,-156.662659,525,5.8,340.3,64
58.683227,-156.66275,525,3.8,357.2,64
58.68338,-156.66278,525,4.8,0.0,64
58.682007,-156.660343,575,43.3,130.3,0
58.68147,-156.659271,600,48.1,133.3,384
58.681004,-156.658173,650,50.6,127.8,448
58.680772,-156.657532,650,50.8,122.1,384
58.680405,-156.656002,675,53.7,116.6,192
58.680222,-156.655116,675,55.5,113.3,64
58.680084,-156.654053,675,59.9,104.5,0
58.679993,-156.652901,700,64.6,98.0,256
58.679934,-156.65094,700,69.1,92.5,512
58.679947,-156.649446,725,71.0,89.2,384
58.680073,-156.648285,750,73.0,80.5,448
58.680222,-156.647142,775,72.1,73.1,768
58.680539,-156.64563,825,71.6,65.2,960
58.680911,-156.64444,850,70.5,58.3,1024
58.681458,-156.643155,900,71.2,51.8,768
58.681961,-156.64218,900,72.9,43.3,832
58.682634,-156.641235,950,75.0,36.9,704
58.684021,-156.639434,1025,79.3,33.7,960
58.685074,-156.638282,1050,81.9,28.4,576
58.686401,-156.637042,1075,84.2,23.8,320
58.688127,-156.635834,1100,83.8,19.5,192
58.691483,-156.633675,1125,87.0,17.4,256
58.695007,-156.631637,1150,83.8,19.5,256
58.697251,-156.629883,1175,81.2,22.5,128
58.700089,-156.627473,1175,81.4,24.7,128
58.703705,-156.624638,1250,84.2,20.2,448
58.705948,-156.62322,1275,86.0,17.6,448
58.709839,-156.620917,1350,83.2,18.2,704
58.712148,-156.61972,1350,88.1,15.1,-448
58.715081,-156.618073,1350,91.8,16.5,-64
58.716896,-156.616791,1325,91.8,20.4,0
58.721832,-156.61312,1350,95.9,20.1,-192
58.724158,-156.611298,1350,95.9,23.4,256
58.728424,-156.607449,1425,97.7,22.9,0
58.735291,-156.60169,1450,93.2,22.7,-64
58.738543,-156.599396,1450,95.5,19.6,-192
58.741848,-156.597382,1425,95.5,19.6,-192
