lat,lon,alt,gs,track,vs
42.746658,-73.804654,75,112.0,358.5,128
42.748901,-73.804779,75,136.1,357.9,-128
42.752225,-73.804939,75,149.1,358.1,1088
42.755344,-73.805066,125,157.1,358.2,896
42.757599,-73.805154,200,157.1,358.2,1088
42.757998,-73.80513,225,158.1,358.2,2048
42.759109,-73.805216,275,160.1,358.2,1472
42.761862,-73.805322,375,163.1,358.2,1408
42.762234,-73.805322,400,163.1,358.2,1664
42.762909,-73.805341,425,163.1,358.2,2176
42.765213,-73.80545,525,165.1,358.3,2240
42.767212,-73.805528,625,166.1,358.3,1984
42.769409,-73.805653,725,168.1,357.6,2048
42.771731,-73.805769,825,169.2,357.3,1984
42.773919,-73.805897,925,171.1,357.7,2176
42.776153,-73.806025,1025,172.1,358.0,2496
42.778244,-73.806152,1125,173.1,358.0,2496
42.780167,-73.806277,1225,174.1,357.7,2432
42.782135,-73.80634,1325,176.2,357.4,2304
42.784579,-73.806536,1425,178.3,356.8,1920
42.787399,-73.806777,1500,182.3,356.5,1600
42.789979,-73.806983,1600,185.3,356.6,1728
42.793424,-73.807174,1700,190.2,357.3,1472
42.797008,-73.80743,1800,194.3,356.8,1408
42.799713,-73.807713,1900,196.7,355.0,1856
42.803009,-73.808337,2000,200.0,352.0,1728
42.805664,-73.809149,2100,201.8,346.2,1856
42.807312,-73.80996,2150,204.4,340.0,1664
42.809578,-73.811384,2225,205.7,333.4,1856
42.811207,-73.812757,2300,206.4,326.5,2112
42.813302,-73.814981,2400,207.2,319.7,2432
42.814605,-73.816877,2500,207.2,314.0,2752
42.816048,-73.819297,2600,208.2,307.6,2688
42.817119,-73.82152,2700,208.5,300.9,2816
42.818004,-73.823809,2775,208.9,296.4,2880
42.818795,-73.826229,2875,210.0,291.8,3008
42.819351,-73.828444,2975,209.7,288.4,3072
42.819763,-73.830488,3075,209.4,285.2,3392
42.820129,-73.833171,3175,208.7,280.8,3392
42.820312,-73.835151,3275,208.5,276.9,3456
42.82045,-73.837259,3375,208.3,273.0,3584
42.82045,-73.839303,3475,208.0,270.8,3776
42.820378,-73.841139,3550,207.2,267.2,3840
42.820221,-73.842944,3650,207.2,263.9,3712
42.820038,-73.844988,3750,206.7,260.8,3712
42.819763,-73.847032,3825,206.3,259.7,3712
42.819493,-73.848855,3925,206.5,258.0,3520
42.819077,-73.851184,4025,205.4,256.8,3520
42.818756,-73.8531,4125,205.7,256.5,3456
42.81839,-73.855144,4200,205.9,256.2,3008
42.817864,-73.85788,4300,205.9,256.2,2688
42.817383,-73.860637,4400,205.7,256.5,2688
42.816793,-73.863961,4500,206.4,256.8,2496
42.816281,-73.86697,4600,207.2,257.2,2368
42.815722,-73.870566,4700,209.1,257.3,2112
42.815094,-73.874498,4775,212.1,257.5,1664
42.814316,-73.879224,4850,216.2,257.4,1280
42.813675,-73.882993,4925,220.3,257.4,1216
42.812805,-73.888486,5000,224.4,257.4,1344
42.811981,-73.893468,5100,228.3,257.6,1600
42.811066,-73.899153,5200,233.2,257.9,1408
42.81015,-73.905093,5300,237.1,258.1,1472
42.809189,-73.911481,5375,242.0,258.3,1088
42.808502,-73.916328,5425,246.9,258.5,960
42.807436,-73.923425,5525,251.8,258.8,1152
42.806598,-73.929046,5600,255.0,258.7,1600
