lat,lon,alt,gs,track,vs
41.136118,-74.694484,13775,308.5,304.6,-64
41.143433,-74.70929,13775,309.3,302.5,-64
41.151387,-74.72632,13800,309.9,300.9,384
41.153183,-74.730347,13825,309.4,300.7,768
41.161148,-74.748718,14025,308.9,299.0,960
41.172568,-74.776445,14275,310.1,298.7,832
41.184723,-74.805664,14525,309.7,299.0,896
41.196356,-74.833187,14775,308.9,299.0,1024
41.207482,-74.859467,15050,306.7,299.5,896
41.220062,-74.888733,15300,305.5,299.8,832
41.231643,-74.91521,15550,304.3,300.2,960
41.242584,-74.940186,15825,302.9,300.1,960
41.254349,-74.967102,16075,300.7,300.1,896
41.266511,-74.994673,16325,299.8,300.2,896
41.277124,-75.019018,16600,298.8,299.9,1088
41.289185,-75.046753,16850,298.8,299.9,768
41.301682,-75.075562,17075,298.8,299.9,768
41.314041,-75.104065,17325,298.8,299.9,960
41.325772,-75.131378,17575,299.2,299.6,832
41.33876,-75.161653,17800,298.7,299.5,704
41.342606,-75.170654,17900,297.7,299.1,1152
41.35231,-75.193542,18200,293.3,299.6,1152
41.363153,-75.218769,18450,293.0,299.9,896
41.374191,-75.244446,18700,292.0,299.5,960
41.386243,-75.27264,18925,292.0,299.5,704
41.396942,-75.29842,19175,291.3,298.5,1024
41.40654,-75.321691,19450,288.3,299.0,1216
41.416921,-75.346282,19700,286.2,299.5,960
41.426697,-75.368958,19975,284.0,300.0,1024
41.436426,-75.391377,20250,281.8,300.0,1088
41.447983,-75.418021,20500,280.4,300.0,768
41.458466,-75.442179,20750,279.1,299.9,960
41.469758,-75.468473,21000,278.6,299.7,832
41.475437,-75.482142,21100,280.0,297.7,768
41.479347,-75.492873,21200,281.4,295.0,832
41.483459,-75.505538,21325,282.8,292.7,896
41.488724,-75.523203,21475,284.0,291.0,896
41.496106,-75.549657,21725,284.1,290.0,832
41.504105,-75.579321,21950,283.7,289.8,832
41.511282,-75.605994,22200,282.5,289.6,832
41.518125,-75.631033,22475,280.0,290.0,1024
41.525853,-75.658818,22725,279.7,290.5,768
41.534046,-75.687689,22950,277.3,290.9,768
41.542282,-75.716213,23200,275.8,291.3,768
41.550522,-75.744428,23425,274.8,291.3,704
41.559082,-75.773392,23650,273.9,291.4,704
41.567704,-75.802854,23875,273.5,291.2,640
41.576688,-75.833896,23975,278.2,290.9,256
41.585861,-75.866089,24000,284.5,290.8,64
41.595216,-75.899048,24000,288.6,290.7,64
41.604666,-75.93239,24000,294.0,290.7,0
41.614105,-75.965965,24000,297.8,290.4,0
41.623566,-75.999841,24000,300.9,290.4,64
41.633148,-76.034255,24000,304.1,290.4,-64
41.642885,-76.068889,24000,306.6,290.6,-64
41.652603,-76.103419,24000,308.9,290.7,0
41.662537,-76.138437,24000,310.2,290.8,0
41.672539,-76.173706,24000,312.0,290.6,0
41.682455,-76.208965,24000,313.9,290.5,64
41.692603,-76.244926,24000,314.8,290.5,64
41.702591,-76.280823,24000,316.1,290.6,0
41.712799,-76.316965,24000,317.1,290.5,-64
41.722816,-76.352745,24000,318.9,290.4,0
41.732964,-76.389217,24000,319.9,290.3,-64
41.743112,-76.425753,24000,320.8,290.2,64
41.753128,-76.462035,24000,319.9,290.3,0
41.763107,-76.497865,24000,320.2,290.5,-64
41.766907,-76.510911,24000,319.2,292.5,-64
41.769562,-76.518402,24000,316.2,296.1,-64
41.77244,-76.525269,24000,313.6,299.8,128
41.776062,-76.532822,24000,311.7,303.5,64
41.780959,-76.541876,24000,309.6,306.5,0
41.787048,-76.55211,24000,308.5,309.2,0
41.796249,-76.566467,24000,308.3,311.2,64
41.812336,-76.590484,24000,308.0,312.2,-64
41.831314,-76.618028,24000,308.6,312.6,0
41.850586,-76.646181,24000,308.7,312.1,64
41.869455,-76.674478,24000,308.8,311.6,0
41.887983,-76.702838,24000,309.1,310.8,0
41.906371,-76.73139,24000,309.2,310.5,64
41.924992,-76.76058,24000,310.0,310.4,0
41.943287,-76.789451,24000,310.8,310.3,0
41.961582,-76.818322,24000,311.4,310.4,64
41.979904,-76.847056,24000,311.4,310.4,0
41.998451,-76.876065,24000,311.3,310.7,64
42.016846,-76.904671,24000,311.9,310.8,0
42.035294,-76.933386,24000,311.9,310.8,0
42.053755,-76.961975,24000,311.9,310.8,64
42.072283,-76.990655,24000,311.9,310.8,0
42.090958,-77.019716,24000,311.5,310.2,64
42.09784,-77.031151,24000,312.8,307.9,0
42.105196,-77.044692,24000,313.9,305.7,0
42.115065,-77.063854,24000,314.8,304.0,-64
42.130939,-77.096047,24000,315.6,303.2,0
42.14653,-77.128455,24000,315.9,303.0,-64
42.162048,-77.160291,24000,316.2,303.4,64
42.178143,-77.192943,24000,315.9,303.6,64
42.194157,-77.225072,24000,315.6,303.9,64
42.210205,-77.256858,24000,316.7,304.2,0
42.226418,-77.288818,24000,315.9,304.3,64
42.242525,-77.320628,24000,316.7,304.2,0
42.258545,-77.352676,24000,317.8,303.8,0
42.274925,-77.385396,24000,318.4,304.0,0
42.291321,-77.418157,24000,317.6,304.1,0
