lat,lon,alt,gs,track,vs
-43.490264,172.534136,275,96.5,310.0,64
-43.489706,172.533221,275,101.5,309.8,384
-43.488922,172.531916,300,105.9,309.2,832
-43.487366,172.529297,400,110.1,309.5,1280
-43.485809,172.526742,500,110.1,309.5,1600
-43.484957,172.525308,600,110.0,310.2,1728
-43.483566,172.523165,700,109.1,311.3,1536
-43.48235,172.521253,800,108.4,311.6,1664
-43.481186,172.51946,900,107.6,312.0,1600
-43.479813,172.51748,1000,106.8,313.9,1536
-43.4783,172.515433,1100,107.5,315.8,1536
-43.476345,172.513014,1200,109.2,319.5,1152
-43.47453,172.511117,1275,112.8,322.9,896
-43.4729,172.509624,1350,116.5,327.3,1088
-43.470657,172.507899,1425,120.0,331.1,960
-43.467819,172.505919,1525,122.1,334.3,1216
-43.465219,172.504447,1625,125.2,337.9,1216
-43.463104,172.503364,1725,126.2,340.6,1536
-43.45954,172.501896,1825,128.2,343.7,1088
-43.456696,172.500809,1925,129.8,344.4,1536
-43.454498,172.500106,2025,129.3,347.0,1728
-43.45253,172.499468,2125,128.6,346.5,1856
-43.450974,172.498954,2225,127.1,347.3,2240
-43.449326,172.498446,2325,125.2,347.1,2176
-43.447861,172.498062,2425,124.5,348.4,2240
-43.446133,172.49758,2525,122.4,348.7,1984
-43.444519,172.497104,2625,121.6,348.1,1856
-43.442502,172.496534,2725,121.2,349.1,1792
-43.440547,172.496076,2825,120.8,350.0,1536
-43.438452,172.495553,2925,120.0,349.4,1664
-43.436188,172.494997,3025,121.0,349.5,1408
-43.434122,172.494507,3125,120.7,350.5,1856
-43.432434,172.494102,3225,120.8,350.0,1856
-43.430786,172.493655,3325,121.4,348.6,1664
-43.428443,172.492937,3425,120.6,348.0,1600
-43.426208,172.492186,3525,120.5,346.1,1728
-43.424332,172.491611,3625,120.5,346.1,1792
-43.422272,172.490909,3725,122.3,346.8,1664
-43.420436,172.490322,3825,122.3,346.8,1728
-43.418839,172.489887,3925,122.4,348.7,2304
-43.417457,172.489537,4000,122.4,348.7,2368
-43.416412,172.489248,4075,121.2,349.1,2496
-43.415314,172.488865,4175,119.9,347.5,2368
-43.41394,172.488481,4275,118.7,347.8,2624
-43.41275,172.488162,4375,118.5,348.3,2496
-43.411405,172.487771,4475,117.3,348.7,2496
-43.410148,172.487379,4575,115.3,348.5,2368
-43.408859,172.487012,4675,114.5,347.9,2368
-43.407669,172.486629,4775,112.8,347.2,2432
-43.406377,172.486267,4875,112.6,347.7,2624
-43.405106,172.485926,4975,112.2,348.7,2432
-43.40391,172.485613,5075,113.0,349.3,2304
-43.402513,172.485221,5175,111.8,349.7,2432
-43.401443,172.484968,5275,110.8,349.6,2560
-43.400208,172.484649,5375,111.0,349.1,2560
-43.398975,172.484305,5475,110.2,348.5,2496
-43.397644,172.483946,5575,110.4,348.0,2368
-43.396317,172.483563,5675,110.6,347.5,2304
-43.395035,172.48318,5775,111.6,347.6,2240
-43.393343,172.48267,5875,112.4,348.2,2112
-43.391993,172.482278,5975,113.4,348.3,1984
-43.390224,172.48182,6075,115.1,349.0,1792
-43.388351,172.481328,6175,117.1,349.2,1600
-43.386732,172.481036,6250,121.9,352.9,1536
-43.386108,172.481008,6275,124.6,354.5,1472
-43.385429,172.48097,6300,127.3,356.4,1472
-43.384824,172.48097,6325,133.0,0.9,1408
-43.383499,172.481136,6375,138.6,5.4,1536
-43.382584,172.481328,6400,141.3,7.7,1536
-43.381844,172.481559,6425,144.2,10.0,1600
-43.380774,172.481886,6475,147.3,12.1,1600
-43.379796,172.482343,6500,152.2,16.4,1664
-43.379144,172.48267,6550,155.0,18.4,1600
-43.37851,172.482988,6575,157.9,20.4,1536
-43.377823,172.483371,6575,161.0,22.3,1536
-43.376862,172.48401,6625,163.4,24.2,1472
-43.376129,172.484521,6650,166.8,26.0,1472
-43.375373,172.485155,6675,172.4,29.5,1536
-43.373185,172.487052,6750,176.7,32.5,1536
-43.372147,172.488098,6800,181.5,35.3,1536
-43.370636,172.489695,6850,186.0,37.8,1536
-43.369508,172.491041,6900,189.5,40.1,1536
-43.367981,172.492953,6950,193.3,41.9,1472
-43.365372,172.496466,7050,198.0,45.0,1472
-43.362305,172.500937,7175,202.4,47.4,1600
-43.357361,172.508538,7350,206.9,48.5,1344
-43.352749,172.51576,7550,207.5,48.3,1664
-43.348572,172.522079,7750,206.0,47.6,2112
-43.344649,172.527858,7950,203.8,47.0,1984
-43.34079,172.533385,8150,203.0,46.0,2176
-43.337219,172.538303,8350,202.2,45.0,2048
-43.332962,172.544052,8550,203.0,44.0,1984
-43.328914,172.549308,8750,203.0,43.2,2112
-43.324911,172.554343,8950,203.9,42.2,2112
-43.320675,172.559509,9150,204.0,41.8,2112
-43.317078,172.563853,9350,204.0,41.4,2432
-43.313416,172.56826,9550,202.8,40.6,2432
-43.309735,172.572457,9750,202.9,40.2,2304
-43.305266,172.577624,9950,204.1,38.8,1728
-43.301834,172.580971,10050,201.7,35.1,1472
-43.298795,172.583509,10150,197.7,30.7,1408
-43.295583,172.585798,10225,195.0,27.5,1408
-43.292587,172.587614,10325,190.8,23.5,1728
-43.288422,172.589849,10500,184.8,20.6,2048
-43.28334,172.592213,10700,180.3,18.4,1920
-43.278684,172.594103,10900,176.2,16.5,2112
-43.273682,172.596045,11100,173.0,15.1,1856
-43.267698,172.598158,11300,173.2,14.0,1472
-43.261826,172.600069,11475,175.8,13.5,1344
-43.255875,172.601985,11650,178.5,12.9,1536
-43.250061,172.603902,11850,180.0,13.5,1792
-43.239534,172.607444,12175,182.6,14.3,1536
-43.22818,172.611503,12475,187.3,14.9,1344
-43.217422,172.615487,12800,190.5,16.1,1728
-43.206203,172.619934,13125,191.2,15.8,1216
-43.19371,172.624916,13425,190.8,16.4,1024
-43.179657,172.630537,13675,191.5,16.1,576
-43.164259,172.636544,13900,193.7,16.2,1088
-43.148059,172.642888,14125,198.5,15.8,768
-43.133835,172.648614,14375,194.2,16.8,1088
-43.119736,172.654298,14625,194.6,16.1,768
-43.106918,172.659408,14925,194.6,16.1,1408
-43.094105,172.664403,15200,195.9,16.3,1408
-43.080872,172.669692,15475,193.7,16.2,1024
-43.064026,172.676463,15700,194.0,16.5,512
-43.049973,172.681956,15950,190.5,16.1,1024
-43.035635,172.687552,16200,192.4,16.0,1088
-43.021623,172.693045,16450,194.4,15.8,1280
-43.00789,172.698473,16725,196.8,16.2,1152
-42.990692,172.70527,16925,202.2,16.4,512
-42.972603,172.712337,17000,210.6,15.4,192
-42.953613,172.719769,17000,219.6,16.1,64
-42.933701,172.727562,17000,226.4,15.6,192
-42.919394,172.733002,17025,235.6,15.5,0
-42.909805,172.736632,17025,245.1,15.6,-64
-42.896164,172.74187,17000,254.8,15.9,-192
-42.873121,172.751116,17000,262.3,16.9,128
-42.849985,172.760598,17025,266.1,16.6,128
-42.826569,172.769884,17000,269.4,15.9,-64
-42.803101,172.778924,17000,269.4,15.9,384
-42.779319,172.788178,17025,266.5,16.1,320
-42.755768,172.797401,17000,270.6,16.1,0
-42.732254,172.806638,17000,271.8,16.2,-64
