lat,lon,alt,gs,track
27.604889,-97.651252,35550,468.4,31.8
27.63501,-97.630368,35300,468.7,31.7
27.665017,-97.609617,35050,469.6,31.6
27.670578,-97.605752,35000,470.1,31.7
27.675751,-97.602176,34975,471.0,31.6
27.680054,-97.599222,35000,470.4,31.5
27.716411,-97.574175,35000,469.4,31.3
27.752609,-97.549473,35000,468.0,31.3
27.789276,-97.524391,35000,467.7,31.5
27.826218,-97.498946,35000,468.2,31.5
27.862957,-97.473344,35000,469.3,31.8
27.885303,-97.45771,35000,470.1,31.7
27.891174,-97.453498,34950,470.0,32.1
27.903854,-97.443859,34825,471.9,34.9
27.91713,-97.432873,34700,473.8,37.3
27.944191,-97.408663,34425,476.2,38.4
27.972821,-97.383028,34175,474.8,38.4
27.999207,-97.359361,33900,476.2,38.4
28.027588,-97.334008,33650,478.4,38.4
28.054733,-97.309711,33375,479.6,38.6
28.079844,-97.287113,33175,482.4,38.6
28.087712,-97.280058,33025,482.4,38.6
28.09381,-97.274511,32900,482.4,38.6
28.097672,-97.271048,32825,482.4,38.6
28.101151,-97.267931,32725,482.4,38.6
28.102888,-97.266379,32675,482.4,38.6
28.106918,-97.262755,32550,482.4,38.6
28.109731,-97.26024,32425,482.4,38.6
28.118866,-97.252033,32025,484.8,38.4
28.129807,-97.242261,31625,486.8,38.5
28.140269,-97.232881,31225,487.6,38.4
28.15036,-97.22388,30850,489.1,38.3
28.158378,-97.216725,30525,489.9,38.2
28.161758,-97.213739,30400,489.9,38.2
28.166748,-97.209302,30275,490.6,38.3
28.184121,-97.193568,29875,490.7,38.9
28.197418,-97.181467,29475,491.3,39.0
28.212433,-97.168104,29075,491.4,37.5
28.225571,-97.157487,28725,491.3,34.9
28.239944,-97.146818,28325,486.3,32.3
28.248138,-97.140955,28125,485.5,32.4
28.268875,-97.126113,27725,479.7,32.4
28.288055,-97.11238,27325,473.8,32.4
28.307718,-97.098191,26950,468.8,32.8
28.320328,-97.089087,26700,468.5,32.5
28.325082,-97.085643,26650,468.8,32.4
28.334106,-97.07921,26550,470.5,32.2
28.367065,-97.055705,26300,477.7,32.3
28.397517,-97.033997,26050,480.5,32.3
28.428148,-97.012024,25800,480.5,32.3
28.457336,-96.991075,25525,480.5,32.3
28.487778,-96.969188,25250,480.2,32.5
28.518997,-96.946687,25000,482.4,32.5
28.54937,-96.92478,24750,483.0,32.6
28.579788,-96.902847,24500,483.3,32.4
28.610447,-96.880888,24225,481.4,32.3
28.635492,-96.862847,24025,476.1,32.4
28.641637,-96.858431,24000,474.7,32.3
28.677521,-96.832651,24000,471.1,32.3
28.713606,-96.80673,24000,468.8,32.4
28.750168,-96.780466,24000,470.2,32.4
28.786331,-96.754373,24000,471.6,32.4
28.822911,-96.727941,24000,472.1,32.5
28.859665,-96.70129,24000,473.5,32.6
28.895508,-96.675198,24000,473.5,32.6
28.931671,-96.648841,24000,471.8,32.7
28.968247,-96.622171,24000,471.3,32.6
29.004279,-96.59589,24000,471.8,32.7
29.040869,-96.569232,24000,473.5,32.6
29.077332,-96.542675,24000,474.9,32.6
29.113907,-96.516002,24000,476.3,32.7
29.150803,-96.489064,24000,478.5,32.6
29.187881,-96.461954,24000,476.3,32.7
29.207565,-96.447601,24000,475.7,32.5
29.211622,-96.444612,23975,475.7,32.5
29.238855,-96.42474,23700,478.5,32.6
29.268631,-96.402864,23425,477.4,32.9
29.296555,-96.382264,23150,472.1,33.0
29.304587,-96.376379,23050,469.3,32.9
29.308594,-96.373444,23000,467.4,32.8
29.314041,-96.369429,22900,465.5,32.6
29.330841,-96.357228,22500,459.9,32.5
29.347276,-96.345358,22100,454.4,32.3
29.363429,-96.333564,21700,454.7,32.6
29.377628,-96.32317,21300,454.4,32.8
29.391769,-96.312808,20900,454.4,32.8
29.406967,-96.30161,20500,452.1,32.8
29.421201,-96.291181,20100,448.8,32.6
29.435486,-96.280746,19700,445.2,32.6
29.449631,-96.270394,19300,441.3,32.8
29.464727,-96.259299,18900,438.6,32.7
29.479018,-96.248797,18500,435.0,32.7
29.493682,-96.237972,18100,431.9,32.8
29.508439,-96.227148,17700,428.3,32.8
29.511749,-96.224706,17625,428.0,33.0
29.514864,-96.222301,17575,427.1,33.5
29.52063,-96.217522,17500,425.1,35.5
29.52388,-96.214617,17475,423.1,38.1
29.530518,-96.20812,17450,419.6,41.1
29.537069,-96.200974,17450,413.7,44.5
29.543214,-96.193596,17425,408.4,47.5
29.545853,-96.190162,17400,406.7,48.6
29.549561,-96.185091,17325,404.7,50.2
29.553735,-96.179002,17250,403.0,52.6
29.55986,-96.169087,17075,403.6,55.6
29.564628,-96.160314,16875,405.6,58.8
29.572266,-96.144685,16575,407.7,61.1
29.581146,-96.126357,16175,406.9,61.0
29.590371,-96.107267,15775,407.7,61.1
29.599309,-96.088526,15375,405.4,61.4
