lat,lon,alt,gs,track
34.816498,-112.11318,8550,112.0,37.4
34.817825,-112.112115,8525,112.2,31.1
34.818932,-112.111473,8550,109.6,25.4
34.820114,-112.110938,8575,105.6,18.8
34.821213,-112.110658,8575,103.8,10.6
34.822517,-112.1105,8575,103.2,3.9
34.823867,-112.110558,8600,105.1,357.3
34.825012,-112.110714,8575,107.2,351.4
34.826294,-112.111106,8575,108.4,345.6
34.827545,-112.111645,8600,108.3,338.9
34.828674,-112.112284,8650,106.9,332.7
34.829686,-112.113075,8675,104.6,326.3
34.830664,-112.114048,8725,103.7,320.5
34.831879,-112.115422,8775,103.2,315.8
34.834946,-112.119312,8825,101.8,314.2
34.835953,-112.120691,8850,99.6,308.5
34.836483,-112.121716,8875,98.8,301.8
34.836868,-112.122765,8875,99.3,295.0
34.837181,-112.12389,8850,100.6,289.2
34.837234,-112.124167,8850,101.9,286.0
34.837367,-112.12492,8825,104.9,281.0
34.837509,-112.126409,8775,106.2,273.8
34.83746,-112.128124,8725,106.2,266.8
34.837274,-112.129669,8675,105.4,260.7
34.836914,-112.131285,8625,103.8,254.4
34.83639,-112.13316,8600,99.0,249.9
34.835877,-112.134647,8575,94.0,246.2
34.834351,-112.138348,8500,89.0,244.0
34.832703,-112.142552,8400,87.2,244.9
34.831827,-112.144718,8375,82.8,241.9
34.831329,-112.145691,8350,82.9,236.3
34.830757,-112.146549,8325,82.2,228.9
34.830185,-112.147204,8325,82.1,223.0
34.82959,-112.147765,8350,80.0,216.9
34.828674,-112.148494,8375,79.4,211.1
34.828033,-112.148886,8400,77.4,205.2
34.826567,-112.149582,8475,75.0,201.1
34.825745,-112.149951,8475,76.6,199.9
34.823727,-112.150726,8500,81.3,196.4
34.822357,-112.151128,8500,80.8,192.1
34.821307,-112.151299,8550,79.8,187.9
34.820068,-112.151408,8575,81.2,183.5
34.819258,-112.15147,8575,83.1,182.1
34.818832,-112.151464,8575,85.0,181.4
34.817688,-112.15152,8550,89.0,180.6
34.816315,-112.151464,8550,93.0,178.8
34.811763,-112.151299,8525,94.1,177.6
34.808644,-112.151127,8500,92.0,180.0
34.806969,-112.151299,8475,91.3,184.4
34.804916,-112.151408,8475,91.0,181.3
34.80371,-112.151356,8500,88.4,174.8
34.802593,-112.15107,8525,86.7,168.7
34.80236,-112.151012,8525,86.7,168.7
34.80217,-112.15096,8550,86.4,166.6
34.801575,-112.150736,8550,85.2,164.3
34.801254,-112.150624,8525,85.4,161.6
34.800156,-112.150063,8550,86.0,156.7
34.799789,-112.149839,8525,85.9,155.2
34.799381,-112.149582,8525,87.2,154.9
34.798553,-112.14911,8500,91.2,152.6
34.797226,-112.148269,8425,95.3,153.2
34.795377,-112.147179,8375,99.7,153.2
34.79412,-112.146378,8350,100.2,153.9
34.793655,-112.146139,8375,97.9,154.0
34.793289,-112.145915,8400,96.6,154.2
34.790726,-112.144346,8475,92.6,153.7
34.788906,-112.14323,8550,88.1,153.7
34.78775,-112.142552,8550,89.0,152.6
34.787044,-112.142086,8550,91.7,152.0
34.784344,-112.140312,8550,96.7,151.6
34.780341,-112.137566,8575,96.7,150.3
34.774149,-112.133389,8650,92.3,150.1
34.773376,-112.132799,8625,93.2,150.4
34.772939,-112.13253,8625,94.0,150.7
34.771042,-112.131173,8600,97.6,150.6
34.768295,-112.129267,8575,99.5,149.8
34.760468,-112.123774,8600,95.0,149.7
34.758636,-112.122373,8625,91.0,146.7
34.757577,-112.121429,8650,91.8,141.6
34.756785,-112.120514,8675,92.7,136.3
34.755761,-112.119198,8675,93.5,131.5
34.754608,-112.11744,8700,92.8,127.1
34.752731,-112.114245,8775,93.5,124.5
34.750992,-112.110994,8825,92.1,122.1
34.749337,-112.107639,8850,95.4,119.5
34.747242,-112.10289,8925,96.7,118.4
34.745132,-112.097934,9000,98.4,116.6
34.742844,-112.092329,9025,101.6,115.1
34.740445,-112.085838,9075,100.3,113.5
34.738129,-112.079717,9075,104.7,114.8
34.736209,-112.074909,9100,109.1,116.1
34.735883,-112.074108,9075,110.9,116.8
34.734254,-112.070503,9050,111.0,119.1
34.733183,-112.068386,9050,109.0,123.4
34.730856,-112.064438,9050,107.4,125.9
34.727921,-112.05937,9075,107.3,124.0
34.724012,-112.052593,9050,104.6,123.7
34.72348,-112.05141,9050,105.1,117.8
34.723035,-112.050018,9050,105.7,110.5
34.722709,-112.048531,9050,107.0,103.5
34.72261,-112.047991,9075,106.9,100.8
34.722476,-112.046642,9050,107.7,96.4
34.722473,-112.045076,9050,108.0,88.9
34.722656,-112.042554,9075,107.5,84.7
34.722748,-112.040536,9050,107.0,89.5
34.722709,-112.040234,9050,107.0,91.1
34.72261,-112.038911,9025,104.9,97.7
34.722473,-112.03807,9050,103.6,100.0
34.722383,-112.03743,9050,102.8,100.7
34.721964,-112.035198,9050,102.6,102.9
34.720893,-112.030277,9050,100.4,105.0
34.718994,-112.021927,9050,100.7,105.6
34.718811,-112.02103,9050,100.2,104.4
34.718582,-112.019965,9075,99.9,103.9
34.718079,-112.017386,9075,102.1,104.2
34.716145,-112.008934,9050,101.7,105.4
34.714469,-112.001781,9050,97.1,106.8
34.713538,-111.998005,9050,94.6,107.9
34.712357,-111.993284,9075,98.4,107.2
34.709885,-111.983755,9050,95.9,106.4
34.70758,-111.974087,9075,92.1,107.1
34.705032,-111.964136,9075,93.3,107.5
34.704208,-111.961109,9075,96.8,108.1
34.703436,-111.957836,9075,101.0,106.1
34.702789,-111.955168,9050,105.4,106.5
34.699997,-111.943733,9050,106.6,106.9
34.698624,-111.938408,9050,101.9,105.9
34.696873,-111.931229,9050,97.1,106.8
34.695523,-111.925735,9050,96.3,105.1
34.695243,-111.924019,9050,97.7,100.6
34.695145,-111.922769,9050,99.6,96.3
34.69519,-111.921424,9050,101.0,88.3
34.695336,-111.920013,9050,101.3,80.9
34.695557,-111.918734,9050,101.4,75.1
34.695923,-111.917556,9050,102.0,68.7
34.696454,-111.916294,9050,101.6,61.2
34.697205,-111.914978,9050,102.9,55.7
34.69799,-111.913891,9050,103.3,47.3
34.698688,-111.913147,9050,103.5,41.1
34.699585,-111.9124,9050,103.5,32.8
34.700867,-111.911559,9050,103.3,25.8
34.705019,-111.90937,9050,101.6,23.8
34.708054,-111.907803,9050,103.8,20.9
34.709335,-111.907355,9050,104.5,15.0
