lat,lon,alt,gs,track
39.543526,2.730282,-50.0,8.8,239.1
39.543507,2.73024,-50.0,8.8,239.1
39.543491,2.730222,-50.0,8.8,239.1
39.543298,2.729797,-50.0,9.2,239.1
39.543102,2.729401,-50.0,9.8,239.1
39.54246,2.72847,-50.0,7.8,185.6
39.54239,2.7285,-50.0,7.8,168.8
39.542347,2.728535,-50.0,7.8,160.3
39.542192,2.728745,-50.0,7.8,129.4
39.542164,2.728834,-50.0,7.2,123.8
39.542141,2.728864,-50.0,7.2,120.9
39.55545,2.761987,525,157.4,59.0
39.556461,2.764099,625,159.7,59.1
39.557392,2.766174,725,160.5,59.3
39.558323,2.768188,825,160.0,59.6
39.559114,2.769958,925,160.5,59.3
39.560092,2.772034,1025,161.6,58.7
39.561035,2.774048,1125,161.6,58.7
39.561813,2.77572,1225,161.6,58.7
39.562606,2.777283,1300,160.7,58.5
39.563211,2.778625,1400,160.2,58.8
39.563956,2.780212,1500,159.3,58.6
39.564651,2.781631,1575,159.3,58.6
39.565445,2.783325,1675,159.9,58.3
39.566483,2.785512,1775,159.9,58.3
39.567633,2.787903,1875,161.6,58.7
39.568611,2.789978,1975,163.8,58.7
39.56987,2.792677,2075,167.4,58.7
39.571031,2.795166,2175,170.1,58.5
39.572296,2.797812,2275,172.9,58.2
39.573685,2.80072,2375,176.5,58.2
39.575272,2.803962,2475,180.9,58.3
39.576757,2.807007,2575,184.5,58.3
39.57848,2.810608,2675,188.7,58.0
39.57962,2.812978,2750,193.7,57.9
39.581087,2.815979,2825,198.6,57.8
39.58239,2.818726,2925,201.7,58.0
39.583603,2.821217,3025,203.4,58.3
39.584811,2.82373,3125,204.8,58.2
39.585742,2.825684,3225,205.6,58.3
39.586807,2.827905,3325,207.0,58.2
39.58793,2.830261,3425,207.5,58.0
39.588721,2.831909,3525,208.4,58.1
39.589783,2.834114,3625,208.4,58.1
39.590583,2.835815,3725,209.2,58.3
39.591522,2.837816,3825,208.7,58.5
39.5923,2.839488,3925,209.1,58.9
39.593144,2.841248,4025,209.1,58.9
39.593935,2.843018,4100,209.1,58.9
39.594681,2.844623,4200,209.1,58.9
39.595471,2.846313,4300,209.9,59.0
39.596603,2.848683,4400,210.4,58.8
39.59738,2.850403,4500,210.4,58.8
39.598451,2.8526,4600,211.3,58.9
39.599335,2.854492,4700,212.7,58.8
39.600359,2.85675,4800,213.2,58.6
39.601616,2.859375,4900,214.6,58.5
39.602687,2.861633,5000,215.9,58.4
