lat,lon,alt,gs,track,vs
25.643051,-80.437826,-175,53.0,87.8,-64
25.643051,-80.437419,-175,57.0,89.0,-64
25.643067,-80.436971,-125,58.0,90.0,448
25.643067,-80.43635,-125,62.0,89.1,640
25.643067,-80.435572,-125,66.0,88.3,256
25.643067,-80.434536,-125,70.0,90.0,0
25.643051,-80.433706,-75,71.0,90.8,448
25.643005,-80.430908,-25,75.0,91.5,512
25.642881,-80.42754,50,78.0,91.5,576
25.642881,-80.426762,100,76.0,91.5,960
25.642731,-80.42455,200,74.2,94.6,896
25.642593,-80.422262,250,75.0,91.5,832
25.642555,-80.419715,350,70.0,91.6,896
25.642509,-80.41759,450,69.0,91.7,1024
25.642502,-80.416921,450,70.1,92.4,704
25.64241,-80.414276,500,71.0,90.0,768
25.642509,-80.412615,575,71.2,86.0,512
25.642695,-80.409817,650,71.5,83.6,704
25.642928,-80.407018,725,75.2,85.4,768
25.643051,-80.405019,825,72.2,86.0,1152
25.643143,-80.403086,925,69.0,89.2,1024
25.643143,-80.402527,925,70.0,90.8,704
25.643097,-80.40212,925,72.1,92.4,320
25.643097,-80.401764,925,74.2,93.9,0
25.643051,-80.401306,900,76.5,96.8,-448
25.642868,-80.40034,875,80.1,103.0,-256
25.642648,-80.399608,875,82.9,109.8,-256
25.64223,-80.398727,875,85.0,118.1,0
25.641811,-80.398001,900,85.7,124.1,256
25.641159,-80.397172,900,88.5,131.8,0
25.640367,-80.396343,900,90.7,138.6,192
25.639576,-80.395669,900,93.2,144.6,-64
25.638931,-80.395253,925,93.3,149.0,320
25.637947,-80.394736,950,94.8,155.1,448
25.637016,-80.394322,950,98.0,161.6,192
25.635805,-80.394063,950,100.8,169.1,0
25.634674,-80.393931,950,103.4,175.0,64
25.633392,-80.393931,950,106.1,182.2,0
25.632065,-80.394084,950,108.7,186.3,64
25.630638,-80.394373,950,111.8,192.9,-128
25.629684,-80.394694,950,112.4,196.0,256
25.628124,-80.395254,950,113.3,200.7,-64
25.626526,-80.396067,950,115.8,206.1,0
25.625005,-80.397068,950,116.8,212.1,0
25.623841,-80.398001,950,116.8,218.1,0
25.622584,-80.399297,975,114.6,223.6,320
25.621421,-80.400748,1000,112.0,229.3,448
25.620443,-80.402199,1025,110.4,234.6,448
25.619522,-80.403646,1050,107.6,234.8,832
25.618057,-80.405884,1150,103.8,234.0,960
25.61616,-80.408728,1250,102.8,232.9,768
25.6138,-80.412191,1325,104.9,235.1,512
25.61239,-80.414636,1375,103.2,238.5,832
25.611924,-80.415621,1375,106.6,240.8,384
25.611053,-80.41743,1375,110.0,243.0,-64
