lat,lon,alt,gs,track,vs
34.087236,-118.031559,0,9.8,228.0,0
34.087131,-118.031588,0,10.2,216.7,0
34.087096,-118.031602,0,9.8,205.5,0
34.086968,-118.031631,0,8.2,191.4,0
34.086805,-118.031688,0,5.8,194.2,0
34.086651,-118.031728,0,6.2,191.4,0
34.086502,-118.03177,0,5.2,191.4,0
34.086421,-118.031788,0,5.8,185.8,0
34.08627,-118.031731,0,6.8,177.4,0
34.08609,-118.031406,0,8.2,177.4,0
34.085933,-118.031015,0,3.8,115.5,0
34.085898,-118.030944,0,3.2,109.9,0
34.085896,-118.030902,0,3.8,95.8,0
34.085909,-118.030815,0,4.2,81.7,0
34.086079,-118.030775,0,5.2,81.7,0
34.086308,-118.030719,0,5.2,81.7,0
34.086365,-118.030691,0,5.8,17.0,0
34.086538,-118.030658,0,5.2,14.2,0
34.086724,-118.030601,0,4.8,14.2,0
34.087027,-118.030515,0,3.2,14.2,0
34.08712,-118.030481,0,3.2,11.4,0
34.087201,-118.030457,0,2.2,14.2,0
34.087236,-118.030443,0,2.8,14.2,0
34.08748,-118.030372,0,3.8,14.2,0
34.087589,-118.030341,0,5.2,8.6,0
34.08762,-118.030343,0,5.2,0.2,0
34.087678,-118.030372,0,5.8,337.7,0
34.087738,-118.030495,0,6.8,332.0,0
34.08776,-118.030787,0,5.2,332.0,0
34.087771,-118.030801,0,5.2,287.0,0
34.08769,-118.031058,0,6.8,287.0,0
34.087352,-118.031158,0,2.2,287.0,0
34.087349,-118.031154,0,0.1,287.0,0
34.087352,-118.031158,0,0.1,194.2,0
34.086398,-118.031445,0,6.8,197.1,0
34.086262,-118.03149,0,5.8,194.2,0
34.086224,-118.031502,0,5.2,188.6,0
34.0862,-118.031502,0,4.8,183.0,0
34.086154,-118.031502,0,5.2,168.9,0
34.086119,-118.031473,0,5.8,157.7,0
34.086002,-118.031201,0,7.2,157.7,0
34.085918,-118.031,0,5.8,109.9,0
34.085918,-118.030888,0,5.8,73.3,0
34.08617,-118.030775,0,8.8,73.3,0
34.086584,-118.030643,0,10.2,73.3,0
34.087132,-118.030481,0,5.8,14.2,0
34.087326,-118.030411,0,6.8,14.2,0
34.087772,-118.030649,0,3.8,0.2,0
34.087772,-118.030649,0,0.0,284.2,0
34.087761,-118.030677,0,0.0,281.4,0
34.087841,-118.031336,0,5.8,242.1,0
34.087818,-118.031378,0,6.2,228.0,0
34.087601,-118.031448,0,7.8,228.0,0
34.087213,-118.031559,0,10.2,228.0,0
34.086811,-118.031672,0,10.8,228.0,0
34.086608,-118.031745,0,8.2,228.0,0
34.086514,-118.031774,0,7.8,194.2,0
34.086422,-118.031798,0,6.8,191.4,0
34.086352,-118.031802,0,6.2,171.7,0
34.086305,-118.031788,0,6.2,160.5,0
34.086594,-118.031378,0,7.2,17.0,0
34.086666,-118.031359,0,3.8,14.2,0
34.087632,-118.031058,0,6.2,14.2,0
34.087795,-118.030958,0,6.2,48.0,0
34.087818,-118.030859,0,5.8,56.4,0
34.087818,-118.030733,0,5.8,56.4,0
34.087795,-118.030658,0,6.8,109.9,0
34.087727,-118.030481,0,8.2,112.7,0
34.08736,-118.030397,0,10.8,112.7,0
34.087212,-118.030439,0,11.2,194.2,0
34.086817,-118.030572,0,9.2,194.2,0
34.086502,-118.030649,0,10.8,191.4,0
34.086293,-118.030715,0,10.2,191.4,0
34.086107,-118.030758,0,7.8,194.2,0
34.085921,-118.030901,0,6.2,194.2,0
34.08601,-118.031168,0,7.2,194.2,0
34.086398,-118.031073,0,9.8,194.2,0
34.086549,-118.031015,0,10.2,194.2,0
34.087003,-118.030872,0,12.2,14.2,0
34.08728,-118.030789,0,8.2,17.0,0
34.08744,-118.030747,0,7.2,14.2,0
34.087692,-118.030663,0,5.8,11.4,0
34.087713,-118.030672,0,5.2,0.2,0
34.087749,-118.030677,0,4.8,343.3,0
34.087795,-118.030772,0,0.1,343.3,0
34.087795,-118.030772,0,0.1,292.7,0
34.087795,-118.030772,0,0.1,292.7,0
34.087806,-118.030787,0,0.0,292.7,0
34.087807,-118.030817,0,0.0,326.4,0
34.087795,-118.030775,0,0.0,326.4,0
34.087795,-118.030787,0,0.0,326.4,0
34.087795,-118.030801,0,0.0,323.6,0
34.087806,-118.030958,0,4.8,303.9,0
34.087748,-118.031073,0,5.8,253.3,0
34.087463,-118.03114,0,1.4,253.3,0
34.087452,-118.03114,0,1.1,230.8,0
34.087452,-118.03114,0,0.2,230.8,0
34.087457,-118.03113,0,0.2,228.0,0
34.087452,-118.031126,0,0.1,228.0,0
34.087446,-118.03113,0,0.0,228.0,0
34.087177,-118.03121,0,3.2,228.0,0
34.087085,-118.03123,0,8.8,228.0,0
34.086708,-118.03135,0,5.2,228.0,0
34.086662,-118.031364,0,0.2,225.2,0
34.086608,-118.031387,0,3.8,225.2,0
34.08641,-118.031445,0,5.8,225.2,0
34.0862,-118.031502,0,5.8,213.9,0
34.086142,-118.031487,0,5.2,188.6,0
34.086061,-118.031416,0,6.2,160.5,0
34.086037,-118.031201,0,6.2,149.2,0
34.086102,-118.03114,0,5.8,149.2,0
34.086305,-118.031101,0,6.8,45.2,0
34.086445,-118.031056,0,5.8,42.4,0
34.086594,-118.031014,0,12.8,17.0,0
34.087074,-118.030859,0,7.8,11.4,0
34.087349,-118.030775,0,5.8,11.4,0
34.087498,-118.030733,0,4.8,14.2,0
34.087772,-118.030649,0,3.2,14.2,0
34.087807,-118.030635,0,0.9,8.6,0
34.087806,-118.030643,0,0.1,8.6,0
34.087807,-118.030635,0,0.1,5.8,0
