lat,lon,alt,gs,track,vs
-36.806992,175.086365,100,12.8,12.0,0
-36.807272,175.086306,100,37.3,187.7,0
-36.808203,175.086189,100,49.4,187.0,0
-36.808548,175.086136,100,52.3,186.6,0
-36.809052,175.086079,100,56.4,187.1,0
-36.810717,175.085897,100,59.1,183.9,448
-36.811508,175.085897,100,60.0,178.1,704
-36.811601,175.085897,200,60.2,175.2,640
-36.812531,175.086079,200,59.0,169.3,704
-36.814362,175.086594,300,62.6,167.1,192
-36.816238,175.087109,300,67.3,168.9,192
-36.817327,175.0873,300,69.7,171.8,448
-36.81871,175.087452,300,70.2,175.9,1024
-36.819214,175.087452,400,71.0,178.4,768
-36.821594,175.087566,500,72.0,179.2,768
-36.823658,175.087592,500,72.1,182.4,704
-36.824449,175.087534,600,71.2,184.0,768
-36.82538,175.087358,600,69.2,190.8,640
-36.826035,175.087109,600,69.6,198.4,640
-36.826731,175.086774,600,72.5,206.2,192
-36.827454,175.086193,600,73.5,213.9,192
-36.828003,175.085621,600,75.8,221.3,64
-36.828506,175.084991,600,79.4,229.1,-64
-36.828964,175.084248,600,81.0,237.1,128
-36.829239,175.083561,700,81.8,243.1,128
-36.82933,175.083389,600,82.3,244.1,128
-36.829431,175.083151,700,82.3,245.6,192
-36.829651,175.082359,700,84.1,252.0,256
-36.829834,175.081215,700,85.3,259.9,128
-36.829896,175.079878,700,87.1,266.7,0
-36.829926,175.078354,700,89.1,271.9,0
-36.829756,175.07643,700,90.5,275.7,0
-36.829422,175.073433,700,91.1,278.8,64
-36.828825,175.069359,700,91.8,281.3,-64
-36.827987,175.064275,700,96.1,282.0,-192
-36.82701,175.059308,600,98.0,284.2,0
-36.82695,175.058956,700,98.2,284.7,0
-36.826584,175.05724,600,98.2,284.7,0
-36.826401,175.056324,700,99.0,284.0,-64
-36.826079,175.054867,600,99.0,284.0,-128
-36.824661,175.04837,600,99.7,285.7,-128
-36.822308,175.037511,600,101.0,286.1,-64
-36.821237,175.033303,600,99.9,288.1,64
-36.820074,175.029212,600,99.0,290.1,192
-36.818537,175.024304,600,98.2,292.1,128
-36.817234,175.02033,600,97.7,289.7,192
-36.816879,175.018959,700,97.7,287.9,-64
-36.816815,175.018577,600,97.4,287.3,-64
-36.815735,175.014153,700,98.8,285.9,0
-36.815689,175.013924,600,98.8,285.9,0
-36.815325,175.012265,700,99.5,285.1,0
-36.815139,175.011389,600,99.5,285.1,64
-36.814767,175.009636,700,99.5,285.1,64
-36.81337,175.003675,700,99.3,287.0,-64
-36.812486,175.000403,700,100.0,289.9,-64
-36.811834,174.998474,700,101.6,295.0,0
-36.810949,174.996429,700,101.7,300.1,-128
-36.810018,174.994617,700,102.7,305.1,-128
