lat,lon,alt,gs,track,vs
32.038101,-89.507922,37000,481.0,112.0,0
32.021515,-89.459596,37000,481.9,111.9,0
32.005129,-89.412007,37000,482.3,112.0,0
31.98865,-89.364418,37000,482.6,112.2,64
31.971817,-89.315881,37000,481.7,112.2,0
31.955132,-89.267952,37000,481.7,112.2,0
31.938629,-89.22052,37000,480.8,112.2,0
31.922033,-89.172942,37000,480.8,112.2,0
31.905321,-89.124961,37000,479.9,112.3,0
31.888655,-89.077204,37000,479.9,112.3,0
31.872116,-89.029797,37000,479.9,112.3,0
31.855499,-88.982391,37000,478.9,112.3,0
31.838882,-88.935095,37000,478.0,112.4,0
31.822128,-88.887469,37000,477.1,112.4,0
31.805649,-88.840668,37000,476.2,112.5,0
31.788895,-88.793207,37000,476.2,112.5,0
31.772414,-88.746494,37000,476.2,112.5,0
31.755795,-88.699329,37000,474.8,112.4,0
31.739083,-88.651923,37000,476.2,112.5,0
31.722557,-88.605286,37000,475.2,112.5,0
31.705902,-88.558152,37000,475.2,112.5,0
31.689423,-88.511676,37000,476.2,112.5,0
31.672531,-88.464014,37000,476.5,112.6,0
31.655708,-88.41687,37000,476.5,112.6,0
31.638996,-88.369629,37000,477.5,112.5,-64
31.622051,-88.322168,37000,477.8,112.7,0
31.605152,-88.274927,37000,478.2,112.8,0
31.588114,-88.227466,37000,478.2,112.8,0
31.571274,-88.180416,37000,478.8,112.6,0
31.554596,-88.133807,37000,479.5,112.8,0
31.537326,-88.085797,37000,479.5,112.8,0
31.520241,-88.038281,37000,478.2,112.8,0
31.503156,-87.99093,37000,476.4,112.8,192
31.48645,-87.944533,37000,474.2,112.8,-64
31.469592,-87.897931,37000,471.9,112.8,0
31.452973,-87.852118,37000,469.2,113.0,64
31.440171,-87.81839,37000,467.3,114.3,-64
31.422409,-87.773438,37000,467.1,114.8,64
31.404648,-87.7289,37000,467.5,114.9,0
31.386749,-87.683824,37000,467.1,114.8,64
31.368942,-87.638963,37000,467.1,114.8,0
31.35107,-87.59361,37000,467.6,114.7,0
31.333145,-87.548164,37000,467.6,114.7,64
31.315247,-87.502765,37000,468.0,114.8,0
31.297442,-87.457269,37000,468.1,114.5,0
31.279752,-87.411951,37000,469.4,114.5,0
31.262062,-87.366852,36975,469.4,114.5,-64
31.24411,-87.321167,36975,468.5,114.6,0
31.226074,-87.275391,37000,466.7,114.7,0
31.208248,-87.230457,37000,465.8,114.8,0
31.190231,-87.185292,37000,468.9,115.0,64
31.172195,-87.140108,37000,469.8,114.9,-64
31.153976,-87.094493,37000,469.8,114.9,64
31.136092,-87.049841,37000,470.2,115.0,-192
31.11775,-87.004193,37000,469.8,114.9,192
31.099594,-86.958672,37000,472.0,114.9,-64
31.087817,-86.929211,36975,472.4,115.1,-512
31.086044,-86.924851,36950,471.5,115.1,-960
31.084396,-86.920705,36900,471.1,115.0,-1344
31.081741,-86.91408,36825,471.1,115.0,-1792
