lat,lon,alt,gs,track
-22.765228,-43.090177,3800,262.9,76.8
-22.764816,-43.088329,3875,263.7,77.1
-22.763947,-43.084284,4025,263.7,77.1
-22.763168,-43.080589,4175,263.7,77.1
-22.762322,-43.076579,4350,264.7,77.1
-22.761749,-43.073947,4450,265.6,77.2
-22.761246,-43.0715,4550,265.9,77.0
-22.760739,-43.069051,4650,265.9,77.0
-22.760147,-43.066356,4750,265.9,77.0
-22.759598,-43.063809,4850,265.9,77.0
-22.759186,-43.061812,4925,265.9,77.0
-22.758682,-43.059615,5025,266.8,77.0
-22.758133,-43.056918,5125,267.1,76.8
-22.757155,-43.052521,5300,268.0,76.8
-22.756119,-43.047729,5500,268.0,76.8
-22.755615,-43.045283,5600,268.0,76.8
-22.75506,-43.042755,5700,268.0,76.8
-22.753803,-43.036957,5950,268.0,76.8
-22.753372,-43.034995,6025,268.0,76.8
-22.752918,-43.032888,6125,267.8,77.1
-22.752548,-43.03105,6200,267.8,77.1
-22.752136,-43.029203,6275,267.8,77.1
-22.751708,-43.02714,6350,267.6,77.3
-22.751196,-43.024597,6450,268.8,77.1
-22.750717,-43.022511,6550,268.8,77.1
-22.74966,-43.017375,6725,269.8,77.2
-22.749069,-43.014621,6825,270.0,76.9
-22.748566,-43.012324,6925,270.0,76.9
-22.747332,-43.00649,7125,271.2,76.8
-22.746231,-43.001537,7300,272.6,76.4
-22.74561,-42.998759,7375,273.6,76.5
-22.745051,-42.996216,7450,275.5,76.6
-22.743329,-42.988434,7650,279.2,77.0
-22.742723,-42.985636,7750,279.2,77.0
-22.741333,-42.979664,7950,279.7,74.9
-22.739884,-42.974854,8150,279.6,70.1
-22.737835,-42.969767,8350,279.3,65.9
-22.736253,-42.966715,8475,279.1,60.1
-22.734009,-42.963235,8650,279.5,54.3
-22.731216,-42.959739,8800,280.6,48.8
-22.728378,-42.956793,8925,283.2,42.1
-22.724625,-42.953497,9075,285.4,37.3
-22.720983,-42.950999,9200,287.2,32.2
-22.718051,-42.94927,9300,288.9,27.2
-22.713768,-42.947337,9450,290.2,22.1
-22.710416,-42.946116,9550,291.3,17.4
-22.705124,-42.944658,9750,292.0,14.3
-22.699814,-42.943309,9925,293.5,13.0
-22.693006,-42.941538,10125,295.7,13.9
-22.687912,-42.940163,10300,297.4,14.4
-22.68444,-42.939199,10375,298.6,14.6
-22.680862,-42.938216,10425,302.7,14.5
-22.669922,-42.93507,10525,312.4,14.8
-22.659395,-42.932027,10675,322.1,15.1
-22.647198,-42.928467,10825,331.6,15.2
-22.64096,-42.926636,10950,333.8,15.3
-22.636258,-42.925262,11075,334.8,15.2
-22.633046,-42.924347,11175,334.8,15.2
-22.628632,-42.923035,11300,334.8,15.2
-22.620757,-42.920685,11575,335.0,15.4
-22.615173,-42.91899,11750,335.0,15.4
-22.60991,-42.91748,11875,336.0,15.4
-22.605377,-42.916093,12000,337.0,15.3
-22.591987,-42.91214,12375,339.2,15.4
-22.577545,-42.907804,12700,341.4,15.5
-22.568298,-42.905057,12925,343.5,15.5
-22.554565,-42.900962,13300,343.5,15.5
-22.54455,-42.897949,13550,347.7,15.5
-22.528164,-42.893117,13900,351.8,15.5
-22.510381,-42.887828,14300,354.7,15.4
-22.492722,-42.882635,14700,356.6,15.3
-22.480728,-42.879089,14925,359.8,15.3
-22.462463,-42.873746,15300,363.9,15.3
-22.443512,-42.868203,15700,366.8,15.2
-22.427658,-42.863566,16100,367.0,15.3
-22.411743,-42.858865,16500,366.8,15.2
-22.393021,-42.853421,16875,369.9,15.2
-22.373983,-42.84785,17250,373.1,15.2
-22.355621,-42.842485,17625,374.1,15.2
-22.336369,-42.836812,17975,378.2,15.2
-22.317398,-42.831299,18325,380.4,15.2
-22.298218,-42.825656,18700,382.6,15.3
