lat,lon,alt,gs,track
63.457123,10.856077,1275,130.0,270.4
63.457123,10.851957,1375,131.0,270.4
63.457171,10.846692,1475,132.0,270.4
63.457169,10.840759,1575,135.0,270.9
63.45726,10.835266,1650,139.0,271.2
63.457357,10.827466,1725,143.1,271.6
63.457443,10.821005,1825,147.1,272.0
63.457535,10.813293,1925,149.1,271.5
63.45759,10.807031,2025,150.1,271.5
63.457672,10.800617,2125,151.0,270.8
63.457683,10.794507,2225,152.0,270.8
63.457718,10.788046,2325,152.0,270.8
63.457764,10.781813,2425,153.0,270.8
63.457823,10.775281,2525,154.0,270.7
63.457823,10.769897,2625,154.0,269.6
63.457636,10.762866,2725,154.3,266.7
63.457352,10.756989,2825,154.8,264.1
63.457031,10.750452,2925,155.2,263.0
63.456612,10.74342,3025,156.4,262.3
63.456161,10.736178,3125,157.3,262.7
63.455795,10.73079,3225,157.5,262.0
63.455383,10.72403,3325,157.5,262.0
63.454971,10.718219,3425,157.8,261.2
63.454517,10.71156,3525,157.8,261.2
63.454056,10.703958,3625,158.7,261.7
63.453633,10.697607,3725,158.7,261.7
63.453186,10.690648,3825,158.8,261.3
63.452748,10.684314,3925,158.8,261.3
63.452225,10.676704,4025,159.7,261.7
63.451771,10.669702,4125,159.7,261.7
63.451259,10.661902,4225,159.7,261.7
63.4507,10.653772,4325,160.8,261.4
63.450211,10.646703,4425,160.8,261.4
63.449676,10.63927,4525,161.0,261.1
63.449203,10.63223,4625,161.9,261.1
63.448792,10.626315,4725,161.9,261.1
63.448334,10.619659,4825,161.9,261.1
63.447907,10.613232,4925,161.8,261.5
63.447441,10.606641,5025,161.9,261.1
63.446976,10.600049,5125,161.9,261.1
63.446503,10.593356,5225,161.9,261.1
63.446045,10.586489,5325,161.9,261.1
63.445541,10.579834,5425,161.9,261.1
63.445067,10.573132,5525,161.9,261.1
63.444626,10.566735,5625,161.9,261.1
63.444183,10.560278,5725,161.9,261.1
63.44371,10.55353,5825,162.1,260.8
63.443205,10.546436,5925,162.1,260.8
63.442693,10.539734,6025,163.1,260.8
63.442088,10.531165,6125,163.1,260.8
63.44165,10.525008,6225,163.1,260.8
63.441157,10.518201,6325,162.9,261.2
63.440781,10.512754,6425,162.9,261.2
63.440366,10.506335,6525,162.9,261.2
63.439807,10.498425,6625,161.9,261.1
63.439341,10.491724,6725,161.9,261.1
63.438876,10.485242,6825,162.1,260.8
63.438503,10.479968,6925,161.1,260.7
63.437576,10.46733,7100,161.0,261.1
63.436798,10.455921,7275,160.0,261.0
63.435897,10.443713,7450,160.0,261.0
63.435059,10.431848,7625,161.1,260.7
63.434052,10.417891,7800,163.1,260.8
63.432917,10.403833,7975,163.2,258.7
63.431707,10.391309,8150,162.8,257.6
63.430344,10.378066,8325,164.2,257.0
63.428914,10.363953,8500,165.2,257.1
63.427368,10.348804,8675,166.0,257.5
63.426027,10.335278,8850,166.0,257.5
63.424667,10.321761,9025,166.0,257.5
63.423421,10.308691,9225,165.7,257.8
63.422104,10.295563,9400,164.8,257.7
63.420674,10.280896,9575,165.7,257.8
63.419357,10.267146,9725,167.7,258.0
63.417984,10.253202,9900,168.9,257.7
63.416656,10.239258,10075,169.9,257.8
63.415414,10.226404,10250,168.9,257.7
63.414047,10.212637,10425,169.1,257.4
63.412853,10.200696,10600,168.1,257.3
63.411596,10.188281,10775,167.1,257.2
63.410339,10.175537,10975,166.9,257.5
63.409103,10.163304,11150,166.9,257.5
63.407826,10.150708,11325,166.9,257.5
63.40654,10.13774,11500,168.1,257.3
63.405075,10.122739,11675,170.1,257.4
63.403682,10.10885,11825,171.1,257.5
63.402379,10.096106,12000,172.0,257.6
63.400005,10.071936,12300,172.0,257.6
63.39743,10.046363,12575,174.2,257.4
63.394821,10.020693,12875,176.4,257.2
63.391983,9.992805,13150,179.5,257.1
63.389374,9.967135,13450,180.5,257.2
63.386691,9.94054,13750,180.5,257.2
63.384643,9.920435,13950,183.6,257.1
63.383057,9.904809,14000,191.7,257.3
63.381546,9.889491,14000,198.0,257.2
63.380453,9.880554,14000,201.5,253.3
63.379196,9.873523,14000,203.5,249.0
63.377701,9.866462,14000,206.6,244.2
63.37482,9.854517,14000,210.8,241.4
63.366074,9.81977,14000,220.8,240.4
63.356153,9.781677,14000,227.2,239.6
63.345399,9.741467,14000,230.5,239.2
63.334579,9.701139,14000,232.9,238.7
63.323519,9.660718,14000,235.1,238.7
