lat,lon,alt,gs,track
36.114435,-106.627223,35000,477.4,65.4
36.132637,-106.577843,35000,478.5,65.9
36.150047,-106.528697,35000,476.5,66.5
36.167458,-106.479901,35000,476.4,66.2
36.17775,-106.452312,35000,477.3,64.6
36.185706,-106.433268,35000,477.8,62.0
36.194877,-106.413574,35000,478.7,59.6
36.204187,-106.395283,34975,477.7,57.3
36.223801,-106.3591,35000,478.4,56.1
36.24776,-106.315106,35000,475.7,56.1
36.272247,-106.270226,35000,477.0,56.1
36.296454,-106.225521,35000,477.0,56.1
36.320475,-106.181225,35000,475.4,56.4
36.344915,-106.13576,35000,474.0,56.4
36.368843,-106.091231,35000,475.4,56.4
36.39319,-106.046175,35000,476.5,56.2
36.417755,-106.000786,35000,479.3,56.1
36.442017,-105.955696,35000,480.4,56.4
36.466742,-105.91019,35000,480.9,55.8
36.491455,-105.865173,35000,485.1,55.8
36.516174,-105.819912,35000,487.0,56.0
36.540573,-105.774822,35000,485.1,56.2
36.557693,-105.743809,35000,485.2,54.9
36.569962,-105.723209,35000,483.4,53.0
36.590245,-105.691282,35000,483.4,51.6
36.617944,-105.647862,35000,485.6,51.7
36.645721,-105.604305,35000,484.8,51.6
36.672821,-105.562019,35000,484.6,51.5
36.70047,-105.518532,35000,485.6,51.7
36.728133,-105.475003,35000,486.3,51.8
36.755692,-105.431525,35000,486.3,51.8
36.783371,-105.38784,35000,487.1,51.8
36.810654,-105.344753,35000,485.7,51.9
36.837903,-105.301559,35000,485.7,51.9
36.865448,-105.257848,35000,485.9,52.0
36.892502,-105.21472,35000,483.7,52.0
36.91383,-105.180478,35000,484.8,53.0
36.924304,-105.161969,35000,486.0,55.4
36.933884,-105.143426,35000,488.0,57.8
36.942947,-105.124258,35000,489.6,60.2
36.953476,-105.09989,35000,490.2,62.3
36.961592,-105.079452,35000,492.0,64.5
36.968674,-105.059276,35000,493.3,67.0
36.975769,-105.036777,35000,493.1,69.2
36.985101,-105.003921,35000,493.7,70.7
37.000168,-104.950289,35000,494.3,70.5
37.015546,-104.897521,35000,490.4,69.7
37.03093,-104.846269,35000,485.5,69.2
37.046494,-104.794669,35000,484.4,69.6
37.061773,-104.743175,35000,486.3,69.7
37.075552,-104.697796,35000,484.1,68.7
37.091939,-104.646925,35025,481.0,68.0
37.107953,-104.596113,35000,483.6,68.5
37.123967,-104.545301,35000,485.6,68.9
37.139786,-104.49348,35000,490.3,69.1
37.155899,-104.441295,35000,491.4,68.8
37.172055,-104.389284,35000,490.7,69.0
37.184097,-104.351008,35000,488.0,67.8
37.192932,-104.325646,35000,487.9,65.8
37.203059,-104.299303,35000,488.8,63.9
37.222983,-104.249208,35000,487.9,63.6
37.242874,-104.198953,35000,488.4,63.8
37.262599,-104.14854,35000,487.9,63.9
37.28243,-104.098086,35000,487.9,63.6
37.302704,-104.047891,35000,484.4,62.8
37.322838,-103.999687,35025,479.1,62.3
37.343274,-103.951383,35000,479.2,61.7
37.353287,-103.92932,35000,479.0,59.8
37.364182,-103.907347,35000,480.5,57.7
37.387985,-103.860422,35000,482.7,57.7
37.411427,-103.813576,35000,483.4,58.0
37.43461,-103.767063,35000,486.1,57.9
37.458305,-103.719655,35000,488.3,58.0
37.481953,-103.672247,35000,489.2,58.0
37.505676,-103.624391,35025,489.5,58.2
37.529483,-103.576355,35000,491.4,58.1
37.553192,-103.528553,35000,490.0,58.1
37.577042,-103.480108,35000,490.7,58.4
37.600708,-103.431838,35000,489.5,58.2
37.624146,-103.384211,35025,489.0,58.3
37.647679,-103.336447,35000,493.4,58.3
37.671432,-103.287964,35000,492.6,58.3
37.695535,-103.239063,35000,492.8,58.0
37.719269,-103.191015,35000,492.1,58.4
37.743391,-103.142276,35000,495.5,58.0
37.767517,-103.093541,35000,497.2,58.1
37.780307,-103.066804,35000,497.9,59.7
37.790131,-103.044219,35000,498.8,61.9
37.798462,-103.023277,35000,499.6,64.0
37.806198,-103.001677,35000,499.2,66.3
37.824371,-102.948031,35000,500.9,67.0
37.842453,-102.894969,35000,503.8,66.5
37.86058,-102.841732,35000,504.9,66.8
37.878718,-102.788862,35000,504.2,66.4
37.897064,-102.735609,35000,503.0,66.7
37.914656,-102.682999,35025,499.0,67.5
37.932346,-102.628963,35000,503.1,67.6
37.949989,-102.575524,35000,507.0,67.4
37.967789,-102.521551,35000,510.5,67.3
37.986021,-102.466616,35000,510.9,67.2
38.004135,-102.412038,35000,508.7,67.2
38.021896,-102.357983,35000,507.5,67.5
38.039463,-102.303792,35000,506.4,67.8
38.04868,-102.273818,35000,504.7,69.6
38.056501,-102.245397,35000,503.1,71.5
38.063599,-102.216329,35000,502.1,73.3
38.069955,-102.187361,35000,500.9,75.1
38.080994,-102.131419,35000,502.3,75.8
38.092255,-102.07526,35000,502.3,75.8
38.103379,-102.019461,35000,499.1,75.8
38.114505,-101.963335,35000,495.7,76.0
38.125488,-101.907836,35000,494.8,76.0
38.136475,-101.851794,34975,495.5,76.1
38.147369,-101.796102,34975,494.5,76.1
38.158357,-101.739966,34975,494.5,76.1
38.16925,-101.684199,34975,495.5,76.1
38.180008,-101.628795,34975,496.2,76.2
38.190944,-101.572723,34950,497.7,76.1
38.201889,-101.516477,34950,498.2,76.3
38.212684,-101.460412,34975,499.1,76.3
38.223624,-101.40345,35000,500.4,76.2
38.23447,-101.346727,35025,500.1,76.3
38.245224,-101.290423,35050,502.1,76.4
38.255676,-101.235274,35050,503.3,76.3
38.266525,-101.178472,35050,503.3,76.3
38.277328,-101.12132,35050,503.8,76.6
38.285678,-101.0781,35050,504.3,75.4
38.290845,-101.055649,35025,503.6,73.2
38.296646,-101.033663,35025,502.8,70.8
38.303321,-101.011525,35025,502.5,68.6
38.311111,-100.988081,35025,501.6,66.5
38.319077,-100.966576,35050,499.6,64.3
38.32869,-100.94285,35050,498.3,62.2
