lat,lon,alt,gs,track
51.396743,-1.087799,38000,425.7,356.6
51.434916,-1.091385,38000,424.7,356.6
51.473465,-1.094921,38000,424.7,356.8
51.512283,-1.098484,38000,425.7,356.6
51.550319,-1.102066,38000,425.7,356.6
51.588776,-1.105611,38000,425.7,356.8
51.627594,-1.1091,38000,425.6,356.9
51.665817,-1.112514,38000,425.7,356.8
51.704221,-1.116028,38000,425.7,356.8
51.742673,-1.119537,38000,425.7,356.8
51.781683,-1.123047,38000,425.7,356.8
51.801049,-1.125336,38000,426.5,355.2
51.814087,-1.128103,38000,426.0,352.2
51.826492,-1.131666,38000,426.2,349.5
51.864314,-1.143417,38000,425.6,349.2
51.902719,-1.155291,38000,425.6,349.2
51.940659,-1.166827,38000,425.2,349.4
51.978786,-1.178284,38000,424.2,349.4
52.016464,-1.189728,38000,424.2,349.4
52.054733,-1.201248,38000,423.1,349.5
52.092361,-1.21254,38000,423.2,349.4
52.129941,-1.224034,38000,423.2,349.4
52.167572,-1.235428,38000,423.1,349.5
52.206147,-1.247184,38000,423.4,349.2
52.243947,-1.258955,38000,423.6,349.1
52.281375,-1.27049,38000,423.2,349.4
52.319412,-1.282043,38000,423.2,349.4
52.357442,-1.293876,38000,423.4,349.2
52.395493,-1.305618,38000,423.6,349.1
52.433533,-1.317673,38000,423.8,349.0
52.471774,-1.32966,38000,424.6,349.1
52.510208,-1.341629,38000,423.2,349.4
52.548166,-1.353202,38000,422.1,349.5
52.586479,-1.364816,38000,422.1,349.5
52.623953,-1.376273,38000,421.3,349.3
52.661957,-1.388016,38000,421.3,349.3
52.699905,-1.40007,38000,420.7,349.0
52.737991,-1.412125,38000,420.7,349.0
52.775341,-1.423828,38000,420.5,349.2
52.813156,-1.435699,38000,418.3,349.2
52.850647,-1.447601,38000,417.7,349.0
52.888,-1.459732,38000,415.8,348.9
52.925446,-1.471634,38000,414.4,349.1
52.962753,-1.483459,38000,413.2,349.3
52.999583,-1.495004,38000,412.3,349.2
53.036728,-1.506729,38000,411.3,349.2
53.073368,-1.518546,38000,410.5,349.0
53.109741,-1.53016,38000,409.3,349.2
53.146088,-1.541696,38000,409.3,349.2
53.183029,-1.553467,38000,409.3,349.2
53.219356,-1.565067,38000,409.5,349.0
53.255997,-1.57693,38000,408.5,349.0
53.292801,-1.588702,38000,408.3,349.1
53.329452,-1.600369,38000,408.3,349.1
53.366322,-1.612163,38000,409.5,349.0
53.403238,-1.624119,38000,409.5,349.0
53.440153,-1.636236,37975,409.5,349.0
53.4505,-1.639631,37900,407.5,349.0
53.45803,-1.642052,37850,406.4,349.1
53.467575,-1.645124,37700,404.2,349.2
53.489273,-1.65203,37325,401.1,349.2
53.509003,-1.658386,36950,398.3,349.0
53.528091,-1.664743,36550,397.7,348.7
53.547226,-1.671334,36150,396.0,348.5
53.5651,-1.677273,35750,394.4,348.9
53.582929,-1.683089,35350,392.8,349.3
53.600526,-1.688744,34950,391.1,349.1
53.616257,-1.693856,34550,390.9,349.2
53.632507,-1.699114,34150,389.1,349.0
53.649216,-1.704607,33775,387.3,348.8
53.660252,-1.708293,33450,387.1,349.0
53.673613,-1.712655,33050,388.1,349.0
53.686834,-1.716937,32650,389.1,349.0
53.700194,-1.721299,32250,389.1,349.0
53.713648,-1.725661,31850,389.1,349.0
53.725845,-1.72964,31475,390.1,349.1
53.738041,-1.733578,31075,391.1,349.1
53.750284,-1.737536,30675,392.0,349.1
53.760992,-1.74101,30325,393.2,349.0
53.776657,-1.746198,29925,393.4,348.9
53.781102,-1.747715,29775,393.4,348.9
53.786269,-1.749411,29600,393.4,348.9
53.790024,-1.750671,29450,393.4,348.9
53.796295,-1.752712,29175,394.6,348.8
53.804398,-1.755458,28800,397.5,348.8
53.812571,-1.758136,28400,400.7,348.8
53.820858,-1.760882,28025,404.6,348.9
53.829346,-1.763698,27650,407.5,349.0
53.837677,-1.766366,27275,409.5,349.0
53.847382,-1.769584,26900,412.8,348.8
53.857168,-1.772838,26525,414.8,348.9
53.86734,-1.776254,26125,416.8,348.9
53.878536,-1.779947,25725,418.7,349.0
53.88631,-1.782451,25450,419.7,349.0
53.891477,-1.784147,25300,419.7,349.0
53.896042,-1.785671,25175,419.7,349.0
53.898879,-1.786652,25125,419.9,348.9
53.903458,-1.788103,25025,419.9,348.9
53.921038,-1.794003,24725,415.8,348.9
53.924064,-1.794972,24650,414.8,348.9
