lat,lon,alt,gs,track,vs
39.92576,-74.313334,200,57.3,222.9,832
39.923401,-74.313965,300,75.2,193.9,896
39.921432,-74.31218,300,75.2,193.9,896
39.91983,-74.311762,300,77.7,145.5,512
39.919373,-74.311046,300,87.7,155.8,384
39.919144,-74.310926,300,82.4,150.9,320
39.917816,-74.309434,400,82.4,150.9,320
39.916214,-74.307344,500,85.8,139.2,896
39.915425,-74.306274,600,85.8,139.2,896
39.913879,-74.304239,700,82.1,137.0,896
39.911421,-74.301575,800,80.1,138.5,640
39.90889,-74.298149,800,81.3,136.5,512
39.908569,-74.297193,900,84.3,131.6,576
39.90658,-74.295227,900,86.3,133.1,448
39.905136,-74.293492,900,87.0,137.3,320
39.902297,-74.290466,900,89.1,136.8,192
39.900714,-74.288391,900,92.1,138.5,64
39.896072,-74.282505,900,92.8,138.1,0
39.89241,-74.275878,900,92.8,138.1,0
39.886642,-74.260771,900,94.3,122.0,0
39.885352,-74.257202,900,94.3,122.0,0
39.883537,-74.251648,800,94.2,112.5,0
39.881768,-74.24762,800,94.2,112.5,0
39.826091,-74.116394,600,90.1,123.7,0
39.823298,-74.11084,600,89.3,124.1,0
39.822041,-74.10907,600,89.6,125.5,0
39.820551,-74.1073,600,90.3,129.2,0
39.81958,-74.106246,600,90.5,134.1,0
39.817805,-74.103577,600,91.2,134.6,0
39.816742,-74.101768,600,89.1,133.2,0
39.81557,-74.099915,600,88.5,132.7,0
39.810077,-74.093201,600,88.4,133.6,0
39.807861,-74.092573,600,89.1,135.0,0
39.806488,-74.090483,600,89.4,153.4,0
39.804703,-74.089409,600,90.6,142.6,0
39.803284,-74.088035,600,90.6,142.6,0
39.801186,-74.087158,600,89.9,145.4,0
39.799484,-74.086781,600,90.0,155.7,0
39.797424,-74.085169,600,86.7,161.1,0
39.795502,-74.085647,600,89.0,154.0,0
39.793396,-74.085766,600,92.4,166.9,0
39.792389,-74.085528,600,90.6,173.7,0
39.791061,-74.086184,600,90.8,172.4,0
39.789551,-74.086781,600,95.0,188.5,0
39.78772,-74.087558,600,92.6,190.6,0
39.787308,-74.088214,600,93.9,191.7,0
39.785751,-74.089827,600,91.5,195.9,0
39.784706,-74.090759,600,88.0,211.5,0
39.784195,-74.091857,600,86.2,217.9,0
39.782776,-74.09329,500,84.8,217.8,-128
39.7798,-74.095678,500,86.4,217.0,-320
39.77777,-74.097107,400,85.7,214.1,-256
39.775864,-74.09729,400,83.9,210.9,-192
39.77372,-74.096375,400,81.7,194.9,-128
39.772018,-74.09532,500,84.3,169.8,-64
39.770645,-74.094185,500,85.0,154.9,-64
39.766434,-74.09311,500,91.1,160.8,0
39.762268,-74.092812,500,91.1,160.8,0
39.760574,-74.092991,500,88.6,173.5,0
39.75859,-74.094177,500,85.1,177.3,0
39.75738,-74.095703,500,82.0,210.0,0
39.755493,-74.097887,500,88.0,211.5,0
39.754447,-74.098877,500,86.1,218.9,0
39.753616,-74.10147,500,81.7,219.5,0
39.753097,-74.102661,500,77.1,236.1,0
39.753067,-74.103798,500,76.9,243.8,0
39.752585,-74.105896,500,76.9,243.8,0
39.753387,-74.108336,500,77.5,276.7,0
39.753982,-74.110657,500,77.5,276.7,0
39.754215,-74.111572,500,79.7,287.5,0
39.754715,-74.112934,500,78.5,287.0,0
39.755035,-74.113949,500,71.2,289.7,0
39.755797,-74.115784,500,69.6,291.0,0
39.756775,-74.117053,500,68.0,298.1,0
39.758102,-74.118188,500,66.2,308.2,0
39.759155,-74.119263,500,65.2,311.3,320
39.760574,-74.119561,600,65.1,315.0,320
39.762726,-74.11974,600,68.7,351.6,192
39.766022,-74.119263,600,68.7,351.6,192
39.766877,-74.118713,600,71.2,4.0,64
39.768723,-74.118128,600,70.1,14.0,0
39.769949,-74.117065,600,68.9,13.4,0
39.771149,-74.115859,600,67.7,19.0,0
39.771698,-74.113292,600,67.6,23.5,0
39.771561,-74.112337,600,72.0,52.3,0
39.771858,-74.110657,600,75.8,67.5,0
39.772705,-74.106784,600,77.6,75.1,0
39.772091,-74.104492,600,77.5,78.8,0
39.771744,-74.103798,600,73.7,97.8,0
39.77124,-74.101649,600,74.0,106.5,0
39.770462,-74.100395,600,76.0,116.6,0
39.76918,-74.098604,600,77.5,129.2,0
39.768539,-74.097827,600,80.5,124.9,0
39.76712,-74.096335,600,82.8,127.2,0
39.764923,-74.095857,600,82.1,133.0,0
39.762772,-74.095499,600,82.6,163.1,0
39.760574,-74.095678,600,89.1,181.9,0
39.758423,-74.095917,600,89.0,180.0,0
39.741645,-74.110779,600,82.3,229.9,0
39.739059,-74.11574,600,81.8,231.4,0
39.73699,-74.119507,600,81.8,231.4,0
39.735855,-74.121173,600,81.6,234.0,0
39.732376,-74.121412,600,81.6,234.0,0
39.731735,-74.121412,600,80.1,189.3,0
39.730426,-74.120911,600,79.2,184.3,0
39.728394,-74.120457,600,81.1,170.8,0
39.726562,-74.119681,600,86.3,170.0,0
39.722512,-74.119202,600,86.9,168.0,0
