lat,lon,alt,gs,track,vs
13.207077,77.699385,3200,162.0,270.4,2368
13.207077,77.696307,3350,160.0,270.0,2240
13.207123,77.693939,3450,160.0,270.4,2112
13.207661,77.690253,3600,162.0,281.0,1984
13.208173,77.688759,3675,161.8,291.0,2176
13.209477,77.686446,3800,159.9,301.7,2304
13.210454,77.685194,3900,160.1,308.7,2304
13.211432,77.684182,3950,161.2,314.5,1856
13.21225,77.683426,3975,163.7,318.7,1408
13.21483,77.68129,4075,168.0,321.8,1280
13.217065,77.679363,4175,170.9,319.5,1408
13.21907,77.677365,4250,175.4,314.1,1344
13.220742,77.675267,4325,177.9,308.6,1280
13.222458,77.67263,4400,181.4,303.1,1344
13.223099,77.671398,4450,185.2,298.4,1280
13.224564,77.668273,4525,188.8,295.1,1216
13.225072,77.667028,4575,191.7,293.4,1152
13.226468,77.663606,4650,195.7,291.6,1216
13.227493,77.660763,4700,200.0,290.8,1152
13.228517,77.658065,4775,203.5,291.0,1152
13.229233,77.656292,4800,207.4,291.5,1088
13.230425,77.653343,4850,212.1,292.5,896
13.231543,77.650644,4900,215.9,293.5,960
13.233172,77.64703,4975,220.6,294.4,1152
13.234543,77.64398,5050,224.6,295.3,1472
13.236012,77.641007,5125,229.0,296.5,1472
13.237967,77.637104,5225,232.6,297.1,1280
13.239317,77.634502,5275,237.1,297.6,1152
13.2409,77.631467,5325,241.6,298.2,1088
13.242599,77.628353,5375,246.1,298.6,1088
13.243744,77.626174,5425,248.8,298.8,1152
13.244843,77.624185,5475,253.4,299.3,1152
13.247498,77.619403,5550,258.4,299.4,1280
13.250117,77.614698,5650,263.3,299.6,1536
13.251663,77.611921,5725,266.1,299.7,1792
13.253586,77.608511,5825,268.8,299.9,2048
13.255188,77.605717,5925,270.5,299.7,2304
13.256744,77.602923,6000,271.9,299.8,2432
13.258264,77.600146,6100,273.2,299.9,2496
13.259288,77.598363,6175,273.2,299.9,2432
13.261057,77.595183,6275,275.0,299.6,2368
13.262695,77.592316,6375,276.4,299.7,2304
13.264206,77.589569,6475,277.7,299.8,2176
13.266037,77.586349,6575,279.9,299.8,2176
13.268051,77.58275,6675,281.3,299.9,2176
13.269715,77.579763,6775,282.2,299.7,2240
13.271391,77.576728,6875,283.5,299.8,2304
13.273224,77.573516,6975,285.8,299.8,2432
13.276337,77.567975,7175,287.1,299.9,2560
13.279026,77.563187,7350,288.0,299.8,2688
13.281959,77.557935,7550,289.4,299.8,2752
13.284805,77.552869,7750,289.9,300.0,2816
13.28815,77.547479,7950,290.7,303.6,2560
13.290939,77.543682,8100,290.2,307.6,2432
13.293504,77.540733,8225,290.3,311.9,2432
13.296483,77.537745,8350,290.7,316.2,2432
13.299774,77.534969,8475,290.0,320.9,2368
13.304031,77.532033,8625,290.7,325.6,2304
13.306911,77.530421,8725,290.5,331.0,2304
