lat,lon,alt,gs,track
19.437468,-99.072909,6950,178.4,59.7
19.438213,-99.071511,7000,182.8,59.8
19.440354,-99.067566,7200,184.2,59.7
19.441269,-99.065977,7275,183.7,60.0
19.442961,-99.062822,7475,183.6,60.6
19.444611,-99.059748,7675,183.6,60.6
19.446442,-99.056315,7875,180.0,60.7
19.447083,-99.055089,7925,179.5,61.0
19.44754,-99.054206,7975,179.0,61.3
19.448128,-99.053034,8025,179.0,61.3
19.448734,-99.051885,8050,180.4,61.2
19.45079,-99.047928,8125,183.0,61.6
19.452504,-99.044644,8175,187.6,61.0
19.45553,-99.039051,8250,189.9,60.3
19.456879,-99.036598,8300,194.5,59.7
19.458298,-99.034097,8325,197.7,59.3
19.459534,-99.03196,8350,200.5,59.1
19.465347,-99.021884,8475,205.1,58.6
19.466982,-99.019076,8500,215.9,58.4
19.471069,-99.011977,8600,220.4,58.5
19.471619,-99.011045,8625,224.8,58.6
19.474244,-99.006492,8700,229.3,58.7
19.478713,-98.998702,8875,233.8,58.8
19.482996,-98.991311,9075,237.4,58.8
19.487046,-98.98417,9250,239.1,59.0
19.490584,-98.977927,9450,239.9,59.2
19.493796,-98.972284,9650,239.9,59.2
19.496869,-98.966841,9825,239.9,59.2
19.500229,-98.960969,10025,239.9,59.2
19.50325,-98.955574,10175,241.3,59.1
19.506132,-98.950562,10275,243.5,59.1
19.51116,-98.941673,10400,251.6,59.2
19.515164,-98.934482,10450,260.9,59.6
19.520233,-98.925362,10550,269.3,59.9
19.523869,-98.918651,10625,278.2,60.0
19.529455,-98.908664,10775,286.9,58.2
19.532947,-98.90327,10850,292.5,54.5
19.536764,-98.898177,10950,295.2,51.2
19.542164,-98.891685,11125,298.9,48.3
19.547564,-98.885393,11325,299.4,47.6
19.552139,-98.880141,11525,300.1,47.4
19.557107,-98.874456,11725,300.8,47.3
19.561762,-98.869163,11925,300.8,47.3
19.571228,-98.858267,12325,300.8,47.6
19.582169,-98.845613,12675,305.7,47.4
19.592627,-98.833557,13050,308.0,47.8
19.601852,-98.822757,13450,306.6,48.0
19.60878,-98.814681,13725,306.5,47.8
19.619115,-98.802745,14100,308.6,47.4
19.629915,-98.790411,14500,309.2,47.2
19.641274,-98.777477,14875,311.3,47.1
19.652446,-98.764793,15250,312.7,47.1
19.661896,-98.754006,15650,310.7,47.2
19.670929,-98.743744,16050,307.8,47.2
19.67656,-98.737227,16275,308.6,47.4
19.687912,-98.724224,16625,310.7,47.5
19.694343,-98.717102,16800,312.5,44.7
19.698898,-98.712894,16925,313.7,40.1
19.703384,-98.709412,17025,315.2,35.0
19.707797,-98.706515,17150,316.7,29.7
19.713476,-98.703569,17250,318.0,25.5
19.718262,-98.701662,17350,319.5,19.6
19.722787,-98.700323,17450,320.9,15.0
19.726364,-98.699602,17525,322.3,10.4
