lat,lon,alt,gs,track,vs
59.662582,17.968872,225,149.6,75.7,2368
59.662931,17.971549,325,149.6,75.7,2560
59.663361,17.975098,425,147.7,75.5,2688
59.663773,17.977936,525,145.8,75.3,2752
59.664093,17.980499,625,145.1,74.8,2560
59.664514,17.983672,725,144.1,74.7,2560
59.664917,17.98645,825,143.4,74.2,2496
59.665421,17.989746,925,142.7,73.7,2496
59.665787,17.99231,1025,142.7,73.7,2496
59.66629,17.995605,1125,141.5,74.0,2432
59.666611,17.998077,1225,141.5,74.0,2432
59.666885,18.0,1275,142.4,74.1,2112
59.667252,18.002563,1325,144.6,73.9,1664
59.667847,18.006683,1425,147.5,74.3,1536
59.66861,18.011801,1525,151.9,73.9,1472
59.669312,18.016754,1625,154.8,74.3,1472
59.669998,18.021606,1700,158.9,74.3,1600
59.670658,18.026197,1775,162.8,74.7,1280
59.671371,18.030945,1850,166.5,74.0,1280
59.672008,18.034721,1900,169.9,70.4,1216
59.672974,18.039001,1975,173.2,65.8,1280
59.674243,18.043623,2050,175.5,60.7,1280
59.675453,18.047128,2100,178.9,55.2,1152
59.677094,18.051086,2175,182.2,49.2,1216
59.67897,18.054565,2225,185.4,42.8,1216
59.680807,18.057261,2275,189.3,35.5,1280
59.682809,18.059629,2350,191.9,30.7,1280
59.68509,18.061713,2400,195.7,23.8,1408
59.687576,18.063263,2475,198.6,18.8,1472
59.689499,18.063995,2525,201.6,10.9,1792
59.691376,18.06427,2600,202.8,5.1,2112
59.693329,18.064175,2675,205.0,359.4,2240
59.695816,18.063629,2775,206.1,354.1,2304
59.697876,18.062622,2850,208.1,346.1,2560
59.699893,18.061239,2950,209.4,341.0,2624
59.701662,18.059629,3050,210.4,335.9,2752
59.703431,18.05764,3150,211.3,331.1,2880
59.705109,18.055389,3250,214.0,323.9,2880
59.706757,18.052734,3350,214.9,319.3,2752
59.708459,18.049495,3450,217.1,314.8,2560
59.710042,18.045707,3550,217.8,310.3,2496
59.711426,18.041748,3650,220.1,305.6,2432
59.712649,18.037183,3750,221.9,298.0,2432
59.713626,18.032542,3850,224.0,290.4,2368
59.71431,18.027374,3950,225.8,285.1,2368
59.71465,18.023261,4025,227.4,279.9,2432
59.714767,18.018951,4125,227.7,274.5,2496
59.714743,18.013979,4225,228.1,268.7,2688
59.71463,18.009705,4325,228.4,266.5,2816
59.714418,18.005455,4425,228.0,264.7,2880
59.714138,18.000625,4525,227.5,263.4,2944
59.713852,17.996246,4625,227.0,262.4,3008
59.713577,17.992218,4725,227.4,261.7,3008
59.713254,17.988029,4825,226.6,261.4,2944
59.712982,17.984802,4900,226.7,261.1,2816
59.712708,17.981415,5000,226.7,261.1,2752
59.712323,17.976285,5100,226.7,261.1,2624
59.711975,17.972168,5200,226.6,261.4,2560
59.711563,17.966583,5300,227.4,261.7,2432
59.711205,17.961131,5400,228.3,261.9,2368
59.710926,17.956869,5500,229.1,262.2,2304
59.710556,17.951202,5600,229.8,262.8,2240
59.710135,17.945125,5700,230.8,262.8,2240
59.709762,17.939727,5800,232.5,261.6,2112
59.709229,17.933716,5900,234.4,258.9,1984
59.708366,17.926657,6000,235.8,255.3,1856
59.707306,17.920349,6100,238.4,251.4,1920
59.706085,17.914155,6200,240.1,248.2,1536
59.705433,17.91103,6225,242.9,247.2,1088
59.704642,17.907336,6250,244.6,246.9,640
59.703711,17.903263,6250,249.0,246.3,448
59.702779,17.899096,6275,252.0,245.9,576
59.701709,17.894455,6300,256.0,245.5,832
59.700964,17.891141,6325,260.0,245.2,1088
59.698929,17.882538,6425,264.8,245.0,1472
59.697193,17.874945,6500,269.0,245.6,1600
59.695285,17.866516,6600,273.9,245.9,1728
59.693253,17.858459,6700,277.3,243.4,1856
59.691238,17.851868,6800,281.3,237.0,2048
59.688766,17.845367,6900,281.7,231.3,2304
59.686812,17.841039,7000,283.1,227.3,2496
59.683507,17.835167,7150,283.3,221.9,2816
59.679317,17.828538,7350,283.5,218.1,2944
59.674988,17.822097,7550,285.6,217.0,2816
59.670135,17.814972,7750,287.4,216.5,2752
59.665329,17.807922,7950,289.4,216.7,2752
59.660836,17.801166,8150,290.6,217.0,2880
59.656646,17.794916,8350,292.0,217.1,2880
59.652512,17.788788,8525,292.6,217.2,2944
59.648712,17.78302,8725,293.2,217.4,3008
59.644403,17.776447,8925,293.8,217.5,3136
59.640074,17.769912,9125,294.4,217.7,3200
59.636349,17.76423,9325,294.4,217.7,3136
59.632004,17.757568,9525,295.2,217.6,3072
59.627784,17.75116,9725,295.2,217.6,3136
59.623856,17.745117,9925,295.2,217.6,3136
59.619736,17.738892,10125,295.2,217.6,3072
59.615387,17.7323,10300,296.6,217.6,2624
59.61177,17.726819,10450,298.8,217.5,2240
59.608372,17.721705,10550,301.0,217.4,1856
59.604309,17.715546,10625,305.2,217.6,1408
59.596547,17.70371,10775,313.8,217.5,1152
59.58854,17.691587,10900,323.0,217.6,1152
59.578438,17.676339,11075,331.6,217.5,1216
59.56843,17.661091,11250,340.8,217.6,1152
59.558258,17.645691,11400,349.4,217.6,1152
59.549011,17.631683,11550,356.6,217.5,1600
59.54236,17.621597,11725,359.4,217.5,2048
59.539764,17.617676,11800,360.2,217.4,2496
59.535965,17.612,11925,361.0,217.4,2944
59.531296,17.60495,12100,360.2,217.4,3392
59.527278,17.598866,12300,359.4,217.5,3840
59.522232,17.591217,12575,356.6,217.5,4288
59.514802,17.580019,12975,352.4,217.4,4096
59.507492,17.569061,13350,350.2,217.5,3712
59.500626,17.558716,13650,349.4,217.6,3264
59.494924,17.549996,13875,350.2,217.5,2816
59.485706,17.536169,14175,351.6,217.5,2368
59.471694,17.515048,14575,356.0,217.4,2240
59.457449,17.493833,14975,359.6,217.3,2176
59.445557,17.475952,15325,361.0,217.4,2624
59.434127,17.458885,15725,361.0,217.4,2752
59.425278,17.445648,16000,362.4,217.4,2304
59.410664,17.423748,16375,366.0,217.3,1856
59.402983,17.412288,16575,367.6,217.1,2304
59.390305,17.393463,16975,368.2,217.3,2624
59.377891,17.374973,17375,368.2,217.3,2496
59.369838,17.362945,17600,369.0,217.2,2048
59.360184,17.348602,17800,371.8,217.2,1600
59.347137,17.329193,18025,378.2,217.3,1152
59.327987,17.30072,18250,387.6,217.1,960
59.311203,17.275818,18425,396.2,217.1,1024
59.290653,17.245504,18675,405.4,217.2,1024
59.269099,17.213587,18900,414.8,217.1,960
59.246017,17.179504,19150,424.0,217.1,960
59.220886,17.142517,19425,432.6,217.1,1216
59.207382,17.122559,19625,436.2,217.1,1664
59.188431,17.094727,19975,437.0,217.0,1856
59.168289,17.065247,20325,439.2,216.9,1472
59.146108,17.032786,20650,442.8,216.9,1472
59.125625,17.002858,20975,445.6,217.0,1600
59.104909,16.972551,21300,448.6,216.8,1472
59.084333,16.942623,21625,450.8,216.8,1664
59.064972,16.914551,21975,450.8,216.8,1920
59.045105,16.88562,22350,450.8,216.8,1600
59.022884,16.853406,22675,453.0,216.7,1472
59.001297,16.822083,23000,454.4,216.8,1408
58.976658,16.786446,23300,458.0,216.7,1216
58.953801,16.753582,23600,459.6,216.6,1472
58.931305,16.721191,23925,461.0,216.6,1472
58.907248,16.686622,24225,463.8,216.7,1088
58.881319,16.649401,24525,466.0,216.6,1536
58.859393,16.617863,24850,466.0,216.6,1408
58.834068,16.581573,25125,468.2,216.6,960
58.805511,16.540803,25400,471.8,216.6,1280
58.78212,16.507401,25700,472.6,216.5,1344
58.756622,16.471164,26000,474.0,216.5,1088
58.726439,16.428314,26250,477.0,216.4,768
58.697571,16.387437,26500,479.8,216.4,1152
58.670949,16.349762,26800,480.6,216.4,1088
58.643437,16.310852,27075,481.4,216.3,1088
58.612381,16.267119,27325,483.6,216.2,768
58.582127,16.224609,27575,485.0,216.3,1088
58.555639,16.187439,27850,485.0,216.3,1152
58.529388,16.1507,28150,485.0,216.3,1216
58.504292,16.115479,28450,483.6,216.2,1152
58.476966,16.077393,28725,483.8,216.1,1024
58.449035,16.038483,29000,483.8,216.1,1280
58.424561,16.004511,29300,482.4,216.1,1280
58.399782,15.970184,29625,480.5,215.9,1536
58.377437,15.939331,29950,478.3,216.0,1600
58.353882,15.906738,30250,476.1,216.0,1280
58.330032,15.873738,30550,475.5,215.9,1408
58.303885,15.837708,30850,474.7,216.0,1152
58.277583,15.801544,31125,474.9,215.8,1088
58.249557,15.763077,31400,474.9,215.8,960
58.221301,15.724457,31675,474.3,215.7,1152
58.195221,15.688831,31950,473.5,215.8,1216
58.171118,15.655884,32250,472.1,215.8,1216
58.145328,15.620636,32525,470.7,215.8,1152
58.119072,15.58493,32800,470.7,215.8,1024
58.093872,15.550704,33100,469.3,215.7,1216
58.070053,15.518463,33400,466.5,215.7,1600
58.048279,15.488951,33750,462.9,215.7,1536
58.02475,15.457143,34050,460.9,215.6,1216
57.99785,15.420868,34325,459.5,215.5,896
57.970963,15.384669,34600,458.7,215.6,1216
57.944824,15.349584,34900,456.7,215.5,1024
