lat,lon,alt,gs,track
43.646901,-116.642892,-50.0,10.2,0.0
43.647057,-116.642772,-50.0,11.2,0.0
43.647068,-116.642772,-50.0,4.2,0.0
43.647114,-116.64266,-50.0,11.2,0.0
43.647137,-116.643171,-50.0,5.2,0.0
43.647114,-116.643155,-50.0,10.2,0.0
43.647068,-116.643043,-50.0,9.2,0.0
43.647057,-116.643011,-50.0,15.5,0.0
43.646942,-116.642852,-50.0,19.5,0.0
43.646885,-116.642724,-50.0,25.5,0.0
43.646793,-116.642596,-50.0,30.5,0.0
43.64669,-116.642468,-50.0,35.5,0.0
43.64645,-116.642117,-50.0,40.5,0.0
43.646301,-116.64191,2400,40.5,135.0
43.646164,-116.641718,2400,52.0,128.0
43.645844,-116.641207,2400,46.1,139.4
43.645615,-116.640951,2400,55.9,135.7
43.645248,-116.640377,2400,60.8,135.0
43.644836,-116.639802,2400,65.8,135.6
43.644379,-116.639163,2400,70.0,135.6
43.643646,-116.638141,2400,76.4,136.1
43.643143,-116.637438,2400,78.5,134.5
43.642639,-116.636736,2500,82.0,135.0
43.641769,-116.635522,2500,87.0,135.5
43.638519,-116.631115,2600,90.5,135.9
43.636093,-116.627857,2700,89.8,136.4
43.633347,-116.62428,2800,89.8,136.4
43.630646,-116.620767,2900,87.0,137.3
43.627899,-116.617382,2900,87.9,138.7
43.626984,-116.616232,3000,88.0,139.6
43.624786,-116.613741,3100,86.7,140.6
43.623779,-116.612783,3100,85.4,145.0
43.623093,-116.612272,3100,85.4,152.8
43.622314,-116.611825,3100,86.0,160.3
43.62117,-116.611378,3200,85.2,164.3
43.61998,-116.611186,3200,83.6,173.1
43.618835,-116.611058,3200,86.1,177.3
43.617233,-116.610995,3300,85.0,180.0
43.615631,-116.611122,3300,85.2,184.0
43.613342,-116.611442,3400,83.4,185.5
43.609406,-116.61208,3400,84.7,187.5
43.606613,-116.612528,3500,85.6,186.7
43.601028,-116.613613,3600,86.6,186.6
43.597046,-116.614188,3600,86.4,185.3
43.595032,-116.61438,3700,86.1,182.7
43.59137,-116.614572,3700,86.0,180.7
43.587753,-116.614572,3800,90.0,180.0
43.58313,-116.614635,3800,90.0,180.0
43.581436,-116.614508,3800,90.1,177.5
43.5802,-116.614316,3800,90.7,173.0
43.579788,-116.614188,3900,88.5,169.6
43.578186,-116.613677,3900,87.8,165.5
43.574615,-116.612272,3900,88.6,163.6
43.572647,-116.611442,4000,88.6,163.6
43.569489,-116.610036,4000,88.5,161.6
43.563538,-116.607162,4100,92.4,160.4
43.560287,-116.605501,4100,91.2,158.8
43.559097,-116.604799,4100,92.6,155.1
43.557953,-116.603968,4100,95.8,151.3
43.556808,-116.60301,4100,95.0,149.7
43.555298,-116.601605,4100,96.0,146.5
43.55246,-116.598795,4100,93.8,144.1
43.550674,-116.59707,4200,92.8,142.9
43.549301,-116.595473,4200,94.9,138.4
43.548386,-116.594196,4200,96.2,133.3
43.547241,-116.592279,4200,96.0,128.7
43.546188,-116.590299,4200,94.6,123.3
43.545319,-116.588255,4200,95.9,120.0
43.543991,-116.58487,4200,98.8,117.1
43.540878,-116.576183,4200,101.1,115.8
43.538177,-116.568774,4200,98.8,117.1
43.534882,-116.560215,4200,103.8,117.6
43.530579,-116.549037,4200,102.0,118.1
43.528198,-116.543416,4200,101.7,120.1
43.526138,-116.538434,4200,98.9,118.4
43.524445,-116.533899,4100,98.8,115.8
43.520645,-116.522976,4100,99.7,115.5
43.518585,-116.517228,4100,100.6,116.6
43.517899,-116.515567,4100,99.6,121.5
43.516983,-116.513395,4100,97.9,116.0
43.516617,-116.512181,4100,96.8,109.9
43.516434,-116.510393,4100,97.5,95.9
43.516434,-116.509754,4100,97.0,90.6
43.516525,-116.508477,4100,98.7,79.5
43.516846,-116.507327,4100,99.7,68.8
