lat,lon,alt,gs,track,vs
43.000628,-115.396075,5400,140.1,236.6,-512
42.997559,-115.398283,5300,145.1,231.2,-512
42.994766,-115.400774,5300,143.1,214.5,-448
42.99234,-115.401732,5300,142.4,211.8,-512
42.989456,-115.404095,5200,137.0,204.1,-512
42.986206,-115.405692,5200,141.3,206.9,-384
42.983231,-115.406842,5200,143.7,204.2,-320
42.980072,-115.4078,5200,140.4,202.2,-384
42.977509,-115.409652,5100,140.1,199.6,-384
42.971283,-115.412718,5100,142.8,201.4,-256
42.96286,-115.418148,5200,142.6,202.2,-64
42.959976,-115.420319,5200,141.7,202.4,-64
42.949585,-115.430859,5100,142.5,203.1,0
42.946655,-115.433094,5000,141.4,216.9,-384
42.941483,-115.438651,4900,142.8,217.0,-512
42.93576,-115.447019,4800,139.0,217.7,-512
42.931412,-115.448615,4800,124.3,236.8,-384
42.928665,-115.452192,4800,143.3,197.0,-512
42.924133,-115.458963,4700,160.6,214.1,-448
42.923492,-115.464073,4700,246.1,224.3,-384
42.923676,-115.469183,4700,131.4,239.3,-192
42.923355,-115.47359,4700,133.2,249.8,-320
42.92514,-115.482724,4600,133.2,253.9,-320
42.927063,-115.490453,4500,133.3,294.8,-448
42.929764,-115.494413,4500,136.3,292.4,-320
42.931274,-115.498182,4500,144.4,317.8,-256
42.940109,-115.50508,4400,142.9,305.0,-384
42.944092,-115.505591,4400,144.5,333.3,-256
42.947159,-115.507699,4400,151.0,0.0,-192
42.951553,-115.508018,4400,150.5,341.8,-128
