lat,lon,alt,gs,track,vs
23.312805,-104.013561,34000,495.7,41.9,0
23.326349,-104.000448,34025,496.4,41.8,256
23.341618,-103.985647,34100,495.7,41.9,704
23.369689,-103.958333,34375,495.7,41.9,960
23.396988,-103.931813,34625,494.3,41.9,960
23.425645,-103.903961,34825,494.3,41.9,512
23.450085,-103.880157,34900,495.7,41.9,256
23.483742,-103.847402,34975,497.8,42.0,128
23.506577,-103.825145,35025,497.8,42.0,64
23.528549,-103.803772,35000,497.8,42.0,-64
23.563568,-103.76963,35000,496.0,42.0,0
23.59021,-103.743591,35000,490.0,42.0,-64
23.619442,-103.71508,35000,490.0,42.0,0
23.650679,-103.684608,35000,490.0,42.0,0
23.681213,-103.654732,35000,490.0,42.0,0
23.707472,-103.629059,35000,495.0,42.0,64
23.742619,-103.594704,35000,495.0,42.0,0
23.768734,-103.569099,35000,496.0,42.0,0
23.795036,-103.543343,35000,490.0,42.0,0
23.831177,-103.507843,35000,495.0,42.0,64
23.854996,-103.484421,35025,495.0,42.0,64
23.892239,-103.447838,35025,494.0,42.0,0
23.917423,-103.423172,35025,494.0,42.0,0
23.94754,-103.393608,35000,494.0,42.0,0
23.97971,-103.361603,35000,490.0,43.0,0
23.992081,-103.348541,35000,497.0,44.0,0
23.998564,-103.341393,35000,490.0,45.0,0
24.955902,-101.640269,35000,505.8,59.3,0
24.959381,-101.633809,35000,505.8,59.3,0
25.074478,-101.420392,35000,506.6,59.4,0
25.097149,-101.37826,35025,505.2,59.4,64
25.120286,-101.335248,35025,506.6,59.4,-64
25.143562,-101.291924,35000,506.1,59.5,0
25.167023,-101.248169,35000,506.1,59.5,0
25.190952,-101.203567,34975,506.1,59.5,-64
25.214127,-101.160227,34975,507.0,59.5,0
25.23793,-101.115723,35000,505.6,59.6,0
25.261322,-101.071879,35000,507.0,59.5,-64
25.284897,-101.027679,34975,507.8,59.6,0
25.303562,-100.993272,35000,506.8,58.5,0
25.315521,-100.972799,35000,506.7,56.6,0
25.329254,-100.950877,35000,506.6,54.8,0
25.343178,-100.930101,35000,507.0,53.0,0
25.371597,-100.889231,35000,507.2,52.6,128
25.399979,-100.848287,35025,507.2,52.6,0
25.428043,-100.807852,35025,505.8,52.6,0
25.456346,-100.767016,35025,505.8,52.6,0
25.48407,-100.72698,35000,505.8,52.6,-64
25.512268,-100.686289,35000,505.8,52.6,0
25.540606,-100.645337,35000,506.6,52.7,0
25.568305,-100.605175,35000,506.6,52.7,-64
25.596748,-100.563976,34975,506.6,52.7,0
25.624512,-100.523783,34975,506.6,52.7,0
25.652481,-100.483195,35000,506.0,52.8,64
25.681008,-100.441779,35025,505.2,52.7,0
25.708753,-100.401462,35000,505.2,52.7,-64
25.736526,-100.361125,35000,504.6,52.8,0
25.764359,-100.320587,35000,504.6,52.8,0
25.792128,-100.280094,35000,503.2,52.8,64
25.819594,-100.240035,35000,502.6,52.9,0
25.84758,-100.199199,35000,502.6,52.9,-64
25.875363,-100.158603,35000,501.8,52.9,64
