lat,lon,alt,gs,track,vs
41.37386,19.725515,2725,146.7,174.5,2368
41.371346,19.725827,2875,145.8,174.1,2496
41.370089,19.726015,2950,145.8,174.1,2496
41.36846,19.726264,3050,144.8,174.1,2624
41.364304,19.726868,3350,144.9,173.7,2688
41.362734,19.727138,3425,144.0,173.2,2240
41.361105,19.727388,3525,145.0,173.3,2048
41.359103,19.7277,3625,147.0,173.4,1920
41.356888,19.728027,3725,149.0,173.4,1856
41.354867,19.728324,3825,151.0,173.5,1856
41.352539,19.728699,3925,152.9,173.6,1728
41.35025,19.729004,4025,155.9,173.7,1728
41.347321,19.729431,4125,159.9,173.9,1728
41.344986,19.729736,4225,161.9,174.0,1728
41.342344,19.730134,4325,165.9,174.1,1728
41.339644,19.730509,4425,169.9,174.3,1664
41.336711,19.730884,4525,174.7,174.8,1600
41.333546,19.731258,4625,177.7,174.8,1664
41.330109,19.731445,4725,182.1,177.8,1472
41.327866,19.731258,4800,183.0,181.2,1536
41.326144,19.730884,4850,185.4,189.3,1536
41.324003,19.730134,4900,186.8,194.3,1408
41.321908,19.729073,4950,189.8,202.0,1408
41.319952,19.7277,5025,191.9,207.0,1472
41.318323,19.726327,5075,195.6,214.6,1344
41.316238,19.723999,5125,197.4,219.7,1280
41.314878,19.722082,5175,201.7,227.6,1344
41.313761,19.720209,5225,204.2,233.0,1408
41.312318,19.717151,5300,208.4,238.1,1152
41.310782,19.713593,5350,212.7,240.4,832
41.31015,19.711975,5350,217.5,241.4,896
41.308914,19.708923,5400,219.2,241.7,960
41.308454,19.707725,5425,225.5,242.0,1280
41.306452,19.702731,5525,230.4,242.3,1728
41.305289,19.69961,5600,234.4,242.6,1856
41.303752,19.695802,5700,238.4,242.8,1856
41.30217,19.69162,5800,242.4,243.0,1984
41.300583,19.687439,5900,246.4,243.2,2176
41.29921,19.683777,6000,249.5,243.3,2368
41.297791,19.680054,6100,252.7,243.4,2496
41.296509,19.676697,6200,254.0,243.3,2624
41.29541,19.673767,6300,256.3,243.3,2816
41.294037,19.670166,6400,257.1,243.4,3008
41.293232,19.668024,6475,257.6,243.2,3200
41.292435,19.665771,6575,258.5,243.3,3264
41.29129,19.662842,6675,259.4,243.4,3456
41.290512,19.660767,6775,259.8,243.2,3648
41.2896,19.658411,6875,258.9,243.1,3712
41.288773,19.656311,6975,258.9,243.1,3840
41.287582,19.653137,7100,258.5,242.8,4032
41.286026,19.64917,7300,257.6,242.7,4032
41.284607,19.645569,7475,257.6,242.7,4096
41.283188,19.641907,7650,256.7,242.6,4096
41.281586,19.637756,7850,255.8,242.5,3904
41.279778,19.633255,8050,256.3,242.3,3712
41.278107,19.629028,8250,256.3,242.3,3520
41.276184,19.624146,8450,257.7,242.2,3200
41.273849,19.618225,8650,259.0,242.1,2944
41.271538,19.612406,8850,261.2,242.2,3008
41.269455,19.607178,9050,261.7,242.0,3264
41.267721,19.602855,9225,262.6,242.1,3392
41.265884,19.598328,9400,262.6,242.1,3520
41.264229,19.594241,9575,262.6,242.1,3584
41.26246,19.589747,9775,262.6,242.1,3520
41.260437,19.584778,9975,263.1,241.9,3456
41.25855,19.580071,10150,263.1,241.9,3264
41.257095,19.576477,10300,263.1,241.9,2880
41.255493,19.57251,10400,264.4,241.8,2432
