lat,lon,alt,gs,track,vs
50.344476,16.633375,2675,87.2,139.2,0
50.366914,16.67977,2675,89.0,15.0,-64
50.368652,16.680354,2700,85.9,12.1,128
50.369382,16.680587,2700,83.7,11.7,128
50.372733,16.681626,2700,83.0,9.0,128
50.379868,16.683245,2600,89.7,7.1,-256
50.382294,16.683607,2575,90.2,3.8,-128
50.385178,16.683823,2575,87.0,1.3,64
50.386322,16.683823,2550,86.0,0.0,0
50.38797,16.683751,2550,86.1,358.0,0
50.495865,16.707097,2050,92.8,311.9,-64
50.469469,16.62662,2275,84.5,290.8,0
50.47175,16.620681,2250,85.2,301.1,0
50.474762,16.613352,2225,83.8,303.3,-64
50.475428,16.611774,2250,83.8,303.3,-64
50.478745,16.60345,2225,80.5,304.9,0
50.480209,16.600197,2225,78.8,303.1,-64
50.481386,16.597447,2250,78.8,303.1,-64
50.48255,16.595146,2250,80.8,311.0,64
50.4841,16.592608,2225,80.7,312.0,64
50.486042,16.589355,2200,83.5,313.1,-128
50.441072,16.511115,2550,98.1,159.7,0
