lat,lon,alt,gs,track
35.944977,-114.849072,2625,0.0,0.0
35.943448,-114.845815,2700,78.1,129.8
35.94223,-114.844379,2725,78.1,129.8
35.941307,-114.843536,2750,81.3,145.5
35.939538,-114.84225,2800,83.0,148.8
35.929092,-114.826355,3275,0.0,0.0
35.927216,-114.823322,3375,83.0,130.6
35.924927,-114.820004,3450,85.3,129.3
35.923782,-114.818172,3525,81.0,125.5
35.922826,-114.816304,3550,81.6,121.0
35.921951,-114.81451,3600,84.1,122.4
35.921243,-114.813323,3625,85.4,128.4
35.919388,-114.810562,3650,89.6,128.7
35.917831,-114.808159,3675,93.9,128.9
35.916,-114.80547,3750,89.4,130.5
35.9144,-114.80298,3825,86.2,127.9
35.913483,-114.80135,3875,86.0,123.1
35.912659,-114.799747,3925,84.4,121.4
35.911514,-114.797253,4000,85.0,118.1
35.910303,-114.794273,4025,88.6,115.4
35.909134,-114.79105,4100,90.5,113.4
35.907836,-114.78726,4150,92.3,112.9
35.90737,-114.786208,4150,89.2,120.3
35.905701,-114.782753,4250,89.1,118.9
35.90451,-114.780006,4250,93.9,117.9
35.902063,-114.774579,4325,93.2,119.6
35.900757,-114.771881,4375,88.5,122.1
35.898712,-114.768092,4400,92.9,124.0
35.898619,-114.767917,4400,93.5,124.5
35.898525,-114.767742,4400,93.5,124.5
35.896088,-114.763527,4450,94.1,125.0
35.894289,-114.760203,4500,93.2,123.2
35.892883,-114.757404,4525,95.9,120.0
35.891496,-114.754243,4575,96.6,117.1
35.889816,-114.750195,4650,93.1,118.2
35.888377,-114.746646,4675,94.4,115.8
35.887306,-114.743665,4700,95.5,112.8
35.885788,-114.739094,4775,95.3,110.9
35.884689,-114.735374,4825,94.9,108.4
35.883499,-114.730682,4900,96.5,107.5
35.882511,-114.726485,4925,99.5,105.2
35.881534,-114.72181,5000,99.7,103.3
35.880696,-114.717076,5075,97.9,101.2
35.879837,-114.71117,5125,100.5,99.7
35.87915,-114.706593,5175,98.8,101.1
35.878784,-114.704933,5200,96.8,106.2
35.878189,-114.702873,5225,96.2,110.7
35.876999,-114.699383,5250,95.9,113.4
35.875342,-114.694519,5300,97.1,115.0
35.87471,-114.693146,5325,96.4,120.6
35.874069,-114.691944,5350,95.4,125.2
35.873341,-114.690837,5350,94.3,131.1
35.872284,-114.689598,5375,93.4,136.7
