lat,lon,alt,gs,track
19.199307,-104.181802,9875,258.2,262.4
19.198096,-104.19134,9700,256.3,262.4
19.196823,-104.20135,9525,252.2,262.5
19.195629,-104.210865,9350,249.2,262.4
19.194351,-104.220723,9200,245.2,262.3
19.193161,-104.230091,9025,243.2,262.2
19.191971,-104.239507,8850,242.1,262.4
19.191439,-104.243475,8800,242.1,262.4
19.151125,-104.736311,7825,224.1,182.1
19.148239,-104.736212,8000,222.2,177.7
19.145725,-104.735912,8125,221.3,171.7
19.143173,-104.735364,8225,221.6,168.3
19.139068,-104.734014,8375,222.3,160.8
19.136787,-104.732916,8475,223.7,154.6
19.134064,-104.731293,8550,225.9,148.2
19.132004,-104.729772,8625,227.2,142.0
19.129618,-104.727572,8725,227.1,136.6
19.127747,-104.725456,8825,228.1,131.4
19.122589,-104.716386,9150,228.8,126.5
19.12203,-104.714788,9200,228.4,109.7
19.121201,-104.711576,9325,227.8,102.9
19.120789,-104.708928,9400,228.4,98.3
19.12054,-104.7056,9525,227.4,93.5
19.120587,-104.702853,9600,228.1,88.7
19.120866,-104.699807,9700,227.6,83.2
19.121704,-104.694963,9875,228.1,79.1
19.122216,-104.692816,9975,227.3,77.6
19.12324,-104.688571,10150,225.6,75.1
19.124084,-104.685287,10300,224.4,75.3
19.124863,-104.681952,10450,224.1,75.5
19.126127,-104.676636,10650,225.6,76.2
19.12706,-104.672535,10800,226.3,76.5
19.127709,-104.669694,10875,228.2,76.6
19.128662,-104.665522,10950,231.2,76.8
19.129385,-104.662204,11000,235.3,76.7
19.130921,-104.655312,11075,244.5,76.8
19.132504,-104.648171,11100,253.5,77.0
19.134293,-104.640018,11150,262.9,76.8
19.136042,-104.632041,11200,271.9,77.0
19.138044,-104.623052,11250,281.4,76.8
19.139999,-104.614313,11300,290.6,76.9
19.142373,-104.603577,11400,299.8,76.9
19.144592,-104.593375,11475,309.0,76.9
19.146842,-104.582703,11525,318.9,78.1
19.149124,-104.570029,11625,328.3,79.7
19.150864,-104.559092,11700,336.0,81.1
19.152429,-104.547596,11850,338.6,81.7
19.154388,-104.532607,12150,344.4,82.0
19.156804,-104.514138,12525,347.3,82.1
19.159058,-104.49695,12925,348.2,82.2
19.161438,-104.478705,13325,350.2,82.3
19.163635,-104.461637,13700,352.2,82.3
19.165741,-104.445256,14100,353.1,82.3
19.167938,-104.428188,14500,353.1,82.3
