lat,lon,alt,gs,track,vs
22.076282,118.138479,38000,480.7,213.5,64
22.039319,118.112284,38000,480.1,213.4,0
22.003055,118.0867,38000,480.1,213.4,0
21.967575,118.061679,38000,481.5,213.4,0
21.930945,118.035787,38000,482.3,213.3,0
21.894699,118.010243,38000,483.7,213.4,0
21.859907,117.985687,38000,485.1,213.4,0
21.822758,117.959544,38000,484.5,213.3,0
21.786215,117.933858,38000,483.2,213.3,0
21.754745,117.911733,38000,483.7,213.4,-64
21.718714,117.886454,38000,483.2,213.3,0
21.683846,117.861938,38000,484.5,213.3,0
21.646362,117.83561,38000,485.4,213.2,0
21.609467,117.809692,38000,486.8,213.3,0
21.572121,117.783508,38000,488.1,213.3,0
21.539062,117.760354,38000,489.8,213.2,-64
21.502339,117.73468,38000,489.0,213.2,0
21.466049,117.709267,38000,489.0,213.2,0
21.429578,117.683716,38000,489.0,213.2,0
21.391983,117.657432,38000,488.4,213.1,0
21.354396,117.631175,38000,488.4,213.1,-64
21.336799,117.618408,38000,488.2,214.6,0
21.32842,117.611847,38000,487.2,216.8,64
21.312973,117.598705,38000,487.3,218.8,0
21.299185,117.585754,38000,486.9,221.1,0
21.287128,117.573446,38000,486.6,223.8,0
21.277073,117.562408,38000,485.1,226.0,64
21.266971,117.550507,38000,484.8,228.9,0
21.259781,117.541426,38000,484.9,230.1,0
21.248583,117.526296,38000,484.2,232.5,128
21.238062,117.510783,38000,483.0,234.9,128
21.228745,117.495783,38000,482.9,237.0,64
21.221582,117.483266,38000,482.1,239.2,0
21.21199,117.464921,38000,481.1,241.3,-64
21.205429,117.451019,38000,480.3,243.8,0
21.198441,117.434709,38000,479.6,246.3,-64
21.193791,117.422791,38000,479.7,247.4,0
21.187866,117.406095,38000,478.3,250.2,0
21.18206,117.38739,38000,477.5,251.9,0
21.177612,117.370689,38000,476.9,254.7,0
21.174378,117.356618,38000,476.4,256.9,0
21.171707,117.343373,38000,476.4,258.6,0
21.168327,117.322388,38000,476.1,260.8,0
21.166651,117.308909,38000,475.4,263.1,0
21.165115,117.292277,38000,475.5,264.1,64
21.164416,117.280782,38000,475.4,265.5,0
21.163879,117.266119,38000,475.2,268.2,64
21.163101,117.242598,38000,476.6,267.2,-64
21.161865,117.22502,38000,476.8,266.6,0
21.158157,117.195507,38000,477.5,264.1,64
21.157379,117.190563,38000,477.5,264.1,64
21.132947,117.101237,38000,482.6,248.5,0
21.126569,117.08547,37975,482.7,246.3,0
21.119476,117.069613,38000,484.3,243.9,0
21.100826,117.029165,38000,483.0,244.0,0
21.09524,117.016958,38000,483.0,244.0,0
21.076526,116.976013,38000,480.8,244.0,64
21.069682,116.960958,38000,480.8,244.0,64
20.997387,116.803145,38000,474.1,244.0,0
20.993895,116.795604,38000,473.2,243.9,0
20.843033,116.867703,37000,466.3,61.3,0
20.846977,116.875405,37000,462.7,61.3,0
20.918518,117.014302,37000,460.5,61.3,0
20.947623,117.070962,37000,460.0,61.4,0
21.019455,117.211173,37000,459.1,61.4,0
21.039368,117.250039,37000,460.5,61.3,0
21.055618,117.281749,37000,460.9,61.5,0
21.0737,117.317155,37000,460.9,61.5,0
21.09288,117.354759,37000,460.9,61.5,0
21.110504,117.389316,37000,460.0,61.4,0
21.130417,117.428267,37000,460.0,61.4,0
21.1409,117.449391,37000,460.7,62.9,64
21.148407,117.46577,37000,461.2,64.7,0
21.155731,117.483249,37000,460.9,66.6,64
21.162834,117.501729,37000,461.1,68.5,-128
21.169211,117.519887,37000,461.9,70.0,192
21.17503,117.538249,37000,461.4,72.1,-128
21.181175,117.560069,37000,460.8,74.0,0
21.186035,117.579778,37000,460.8,75.9,-192
21.196118,117.622986,37000,460.8,75.9,0
21.206406,117.666372,37000,462.3,75.7,0
21.213296,117.694956,37000,462.5,75.6,-64
21.223526,117.737732,37000,464.2,75.8,-64
