lat,lon,alt,gs,track
36.078388,-115.146248,-50.0,10.0,0.0
36.078411,-115.146141,-50.0,10.0,0.0
36.07822,-115.142471,-50.0,10.0,0.0
36.07822,-115.142319,-50.0,10.0,0.0
36.078239,-115.139381,-50.0,10.0,0.0
36.078308,-115.13623,-50.0,10.0,0.0
36.078239,-115.131104,-50.0,20.0,0.0
36.07822,-115.129379,-50.0,20.0,0.0
36.078259,-115.128014,-50.0,20.0,0.0
36.078239,-115.127296,-50.0,20.0,0.0
36.078239,-115.12661,-50.0,10.0,0.0
36.078239,-115.126183,-50.0,10.0,0.0
36.07822,-115.126007,-50.0,10.0,0.0
36.078308,-115.12455,-50.0,10.0,0.0
36.078239,-115.122917,-50.0,10.0,0.0
36.078331,-115.12281,-50.0,10.0,0.0
36.07756,-115.121742,-50.0,0.0,0.0
36.077339,-115.121361,-50.0,10.0,0.0
36.077148,-115.121422,-50.0,10.0,0.0
