lat,lon,alt,gs,track
41.907074,-69.958503,875,89.3,350.3
41.910375,-69.959213,950,86.1,350.6
41.91394,-69.959939,1025,84.0,351.1
41.916752,-69.960618,1075,82.6,348.8
41.917869,-69.961001,1100,81.3,343.6
41.920942,-69.962407,1175,80.3,341.1
41.92392,-69.963809,1250,78.4,340.6
41.92662,-69.96512,1325,77.8,339.7
41.929825,-69.96668,1400,76.6,340.1
41.9328,-69.968054,1475,75.9,341.6
41.936118,-69.96956,1550,75.3,340.6
41.938843,-69.9708,1625,74.9,341.3
41.941681,-69.972111,1700,74.0,341.1
41.944931,-69.973672,1775,73.4,340.1
41.947723,-69.97492,1850,73.1,340.8
41.95079,-69.976293,1925,72.7,341.6
41.953622,-69.977609,2000,73.1,340.8
41.956833,-69.979165,2075,74.3,340.4
41.959953,-69.980547,2150,75.6,342.3
41.962646,-69.981787,2225,76.6,340.1
41.965073,-69.983035,2275,80.8,338.2
41.96782,-69.984443,2300,85.8,338.8
41.971777,-69.986615,2300,90.6,338.0
41.974617,-69.988148,2300,95.1,337.8
41.979721,-69.990963,2300,97.3,337.6
41.957841,-70.408424,2300,0.0,0.0
41.955867,-70.42931,2300,0.0,0.0
41.960376,-70.434129,2300,0.0,0.0
41.954671,-70.442972,2300,44.0,0.0
41.953715,-70.447274,2300,49.0,0.0
41.953674,-70.447956,2300,107.2,266.3
41.953079,-70.460191,2300,107.3,265.7
41.952365,-70.473207,2300,106.2,266.2
41.951853,-70.483171,2300,106.3,265.7
41.951573,-70.485854,2300,106.4,260.8
41.950828,-70.490708,2300,106.1,258.6
41.949665,-70.497798,2300,105.8,256.9
41.947616,-70.50904,2300,106.2,255.8
41.946778,-70.513384,2300,106.3,253.6
41.946173,-70.515555,2300,107.6,249.9
41.945149,-70.518877,2300,107.0,246.3
41.942413,-70.526921,2300,106.9,245.1
41.938477,-70.537845,2300,107.8,244.1
41.934402,-70.54933,2300,107.4,244.6
41.933325,-70.552538,2300,106.2,247.3
41.9328,-70.554574,2300,106.0,252.4
41.932114,-70.55784,2300,104.3,255.6
41.930811,-70.565313,2300,103.6,257.2
41.928864,-70.577732,2300,103.4,257.7
41.926758,-70.590092,2300,103.4,257.7
41.925568,-70.597146,2300,103.8,256.6
41.924561,-70.602202,2300,103.8,254.4
41.923279,-70.608694,2300,104.1,256.1
41.921127,-70.620866,2300,103.8,256.6
41.9198,-70.628669,2300,103.2,258.2
41.918701,-70.635411,2300,105.8,256.9
41.917603,-70.641653,2300,105.1,258.5
41.915775,-70.654034,2275,104.3,257.8
41.91449,-70.662627,2300,102.0,258.7
41.913803,-70.667621,2300,100.8,259.1
41.913391,-70.670242,2325,99.8,259.0
41.912979,-70.6738,2325,104.1,261.7
41.912567,-70.677858,2300,108.2,261.5
41.911331,-70.68847,2300,109.3,261.0
41.910919,-70.692652,2300,104.7,263.4
41.910599,-70.697583,2300,104.3,265.6
41.910187,-70.70626,2300,108.3,265.8
41.909912,-70.709506,2300,110.9,262.8
41.909454,-70.713688,2275,109.3,261.0
41.908951,-70.717621,2275,105.4,260.7
41.908606,-70.721613,2275,101.6,263.8
41.908047,-70.727106,2300,102.0,262.1
41.907166,-70.734974,2300,99.7,263.1
41.906387,-70.743589,2325,99.6,263.7
41.90625,-70.746647,2325,104.2,266.1
41.906158,-70.74852,2350,106.2,266.2
41.905838,-70.752702,2300,107.7,263.6
41.905334,-70.757321,2250,107.4,260.9
41.905197,-70.758507,2250,106.4,260.8
41.904968,-70.76038,2275,103.6,260.0
41.904785,-70.762066,2275,99.1,261.3
41.904373,-70.766185,2300,98.9,262.4
41.904327,-70.766934,2300,100.5,264.3
41.904099,-70.770243,2275,103.5,264.5
41.903595,-70.774987,2250,106.1,261.9
41.903412,-70.77686,2250,104.2,261.2
41.903,-70.78023,2275,100.3,260.8
41.902176,-70.787784,2325,97.9,262.4
41.901993,-70.790717,2325,99.2,266.0
41.901581,-70.797646,2275,102.4,265.0
41.901443,-70.799457,2300,101.6,263.8
41.901077,-70.803015,2325,103.2,261.1
41.900986,-70.803888,2325,104.4,260.6
41.900528,-70.806635,2300,107.9,256.6
41.899658,-70.811192,2275,107.4,255.4
41.898697,-70.815936,2275,103.6,254.9
41.898193,-70.81862,2275,101.6,256.9
41.896912,-70.826922,2300,101.6,256.9
41.896225,-70.831417,2325,101.4,257.5
41.895538,-70.836411,2325,103.9,258.9
41.895309,-70.83922,2300,103.8,262.8
41.895767,-70.843215,2275,102.0,268.3
41.895996,-70.844026,2275,102.5,287.0
41.898056,-70.850393,2275,100.5,292.2
41.899338,-70.8547,2300,100.0,289.9
41.900162,-70.858196,2300,102.2,286.5
41.900757,-70.861567,2275,103.6,282.8
41.901855,-70.868059,2300,101.1,284.3
41.902954,-70.873677,2300,102.6,285.3
41.903824,-70.879482,2300,102.6,283.0
41.905106,-70.885849,2300,100.9,283.8
41.905655,-70.887909,2300,103.1,289.8
41.906708,-70.891529,2275,104.5,291.9
41.908447,-70.89721,2275,107.9,290.6
41.910049,-70.904076,2300,108.5,288.3
41.910187,-70.905013,2300,110.6,284.7
41.913071,-70.916623,2300,111.3,284.0
41.913483,-70.917934,2300,103.5,293.3
41.914581,-70.921679,2300,105.7,290.5
41.915176,-70.924301,2300,105.4,286.5
41.916138,-70.928983,2275,105.8,285.4
41.916687,-70.932478,2275,104.8,283.2
41.916779,-70.932978,2275,102.4,282.4
41.917236,-70.935537,2300,100.2,284.5
41.919022,-70.944464,2300,101.1,284.3
41.919662,-70.947897,2275,101.4,284.9
41.920715,-70.952578,2300,97.4,287.3
41.921677,-70.956199,2300,97.7,289.7
