lat,lon,alt,gs,track,vs
43.623404,-96.214076,1350,3.1,270.0,0
43.623413,-96.21411,1350,3.1,270.0,0
43.623413,-96.21411,1350,0.7,0.0,0
43.623413,-96.21411,1350,0.7,0.0,0
43.612231,-96.217542,1400,35.0,358.4,0
43.612417,-96.217608,1400,38.0,358.5,0
43.612701,-96.217623,1400,43.0,358.7,0
43.613395,-96.217608,1400,52.0,357.8,0
43.613937,-96.217687,1400,56.0,358.0,0
43.614349,-96.217687,1400,61.1,357.2,0
43.615443,-96.217739,1400,65.1,356.5,256
43.616547,-96.217815,1400,70.1,357.5,128
43.617737,-96.217815,1500,73.0,1.6,576
43.621262,-96.217559,1600,76.1,2.3,640
43.623776,-96.217477,1700,76.0,0.8,960
43.626197,-96.217542,1700,75.0,358.5,704
43.626389,-96.217559,1800,74.1,357.7,704
43.628804,-96.217739,1900,73.2,355.3,960
43.630294,-96.218,1900,74.0,350.7,1088
43.631131,-96.218327,2000,74.7,344.5,960
43.631653,-96.218645,2000,73.4,335.9,960
43.632249,-96.219112,2000,71.9,328.1,704
43.632807,-96.219635,2000,72.6,321.7,512
43.633255,-96.220306,2100,74.3,314.5,256
43.633645,-96.221008,2100,76.0,305.4,448
43.633987,-96.221839,2100,76.5,298.9,512
43.634399,-96.223052,2100,76.6,293.9,576
43.634674,-96.224138,2100,77.2,288.9,384
43.63504,-96.225927,2100,80.3,283.7,512
43.635088,-96.22624,2200,80.3,283.7,512
43.635498,-96.229248,2200,84.3,280.2,448
43.635926,-96.232779,2300,85.3,280.1,512
43.636392,-96.236965,2300,85.8,278.0,1024
43.636459,-96.237807,2400,84.5,276.1,1088
43.636505,-96.239404,2400,85.0,270.0,640
43.636414,-96.240937,2400,85.6,263.3,640
43.636252,-96.242131,2500,86.1,260.6,576
43.635727,-96.246239,2500,83.7,258.3,960
43.635694,-96.246447,2600,84.0,257.6,960
43.634949,-96.250965,2600,85.6,255.8,640
43.634811,-96.251668,2700,85.9,255.1,704
43.633621,-96.257864,2800,87.6,256.1,384
43.633552,-96.258153,2700,87.6,256.1,384
43.633506,-96.258414,2800,88.3,256.9,384
43.632797,-96.263357,2800,84.5,259.1,704
43.632761,-96.263515,2900,84.5,259.1,704
43.632477,-96.266167,2900,83.6,263.1,576
43.632156,-96.269793,3000,86.7,262.7,704
43.631923,-96.271885,3000,87.9,258.2,960
43.63147,-96.274343,3100,87.6,256.1,576
43.630463,-96.279517,3200,86.8,255.3,320
43.63034,-96.280321,3100,86.6,256.0,448
43.630294,-96.280648,3200,87.3,256.8,512
43.629593,-96.284307,3300,89.7,255.8,1088
43.628711,-96.28915,3400,91.2,257.3,576
43.62778,-96.294577,3500,91.0,255.4,768
43.626942,-96.299155,3500,92.2,257.5,448
43.626802,-96.300332,3600,92.0,258.1,576
43.626205,-96.304492,3600,90.3,260.4,576
43.625931,-96.307174,3700,89.8,262.3,576
43.625545,-96.311776,3800,87.4,264.8,832
43.62529,-96.315925,3800,89.1,267.4,512
43.62529,-96.317586,3900,88.1,272.0,576
43.625473,-96.322504,4000,88.1,272.0,768
43.625565,-96.327039,4100,86.0,271.3,704
43.625565,-96.330935,4200,85.0,270.0,832
43.62561,-96.335471,4300,85.0,270.7,832
43.625565,-96.339175,4300,86.1,268.0,640
43.625545,-96.340746,4400,86.1,268.0,704
43.625406,-96.345455,4500,86.0,268.7,576
43.625381,-96.349714,4600,85.0,269.3,640
43.625427,-96.353483,4600,85.1,272.0,576
43.625452,-96.355656,4700,84.0,270.7,768
43.625565,-96.362298,4800,87.1,272.0,448
43.625778,-96.36625,4800,85.3,274.7,768
43.625839,-96.367599,4900,84.2,274.1,832
43.626011,-96.370239,4900,82.7,277.6,576
43.626251,-96.371751,5000,82.6,281.2,512
43.626846,-96.3752,5000,81.5,284.2,640
43.627167,-96.376861,5100,80.8,285.1,640
43.627873,-96.380245,5100,81.0,288.0,320
43.628431,-96.382533,5200,81.6,289.3,512
43.629776,-96.387975,5300,79.1,288.4,832
43.630554,-96.391488,5300,76.9,285.8,576
43.630759,-96.392408,5400,76.9,285.8,448
43.632156,-96.398882,5400,77.5,287.3,384
43.632202,-96.399144,5500,77.5,287.3,384
43.633319,-96.404048,5600,77.8,288.0,640
43.634483,-96.408691,5600,81.9,290.0,320
43.634995,-96.410778,5700,82.9,289.8,384
43.636963,-96.417932,5800,84.2,290.2,384
43.637556,-96.420397,5800,84.5,286.5,448
43.63829,-96.424319,5900,83.9,285.2,448
43.639938,-96.432559,6000,83.2,286.0,512
43.641907,-96.441374,6100,85.7,287.0,512
43.642909,-96.446032,6200,84.5,286.5,576
43.64296,-96.446292,6100,84.5,286.5,576
43.643002,-96.446555,6200,84.5,286.5,576
43.64447,-96.453637,6300,85.4,286.3,384
43.645889,-96.460157,6400,84.5,286.5,576
43.647052,-96.465389,6400,85.1,287.8,448
43.647446,-96.467051,6500,85.7,289.1,320
43.648407,-96.471011,6500,90.4,288.0,64
43.650375,-96.479187,6500,93.3,289.4,-384
43.651382,-96.483147,6400,95.8,288.2,-320
43.65184,-96.485574,6400,96.8,283.8,0
43.652802,-96.491259,6400,98.1,281.8,-320
43.654082,-96.500113,6400,93.7,281.1,0
43.655045,-96.506461,6400,90.2,282.8,64
43.655897,-96.511165,6400,89.0,285.0,128
43.656875,-96.515808,6400,87.9,287.2,256
43.657379,-96.517831,6500,87.3,288.0,256
43.65869,-96.523067,6500,85.1,289.9,0
43.660126,-96.528178,6500,87.1,291.6,-128
43.661362,-96.532075,6500,85.5,294.2,256
43.663904,-96.539677,6500,84.1,295.4,-128
43.665534,-96.544124,6500,86.8,297.5,0
43.666809,-96.547532,6500,85.9,294.8,0
43.668885,-96.553802,6500,89.6,293.7,-320
43.668961,-96.553983,6400,89.2,293.1,-256
43.669647,-96.556666,6400,91.1,289.2,-64
43.670883,-96.561648,6500,88.9,289.0,128
43.672051,-96.566162,6400,90.1,289.4,-64
43.672749,-96.568713,6500,90.5,290.0,128
43.674316,-96.574232,6500,88.4,291.9,192
43.675827,-96.579341,6500,89.6,293.7,-64
43.678528,-96.588092,6500,88.8,292.5,64
43.679965,-96.592909,6500,89.9,290.9,256
43.680359,-96.594671,6600,89.3,285.6,320
43.680771,-96.597354,6600,89.8,281.6,0
43.681824,-96.604763,6600,94.5,280.4,-64
43.681827,-96.605007,6500,94.4,279.8,-64
43.68187,-96.605338,6600,94.4,279.8,-64
43.682007,-96.606296,6500,94.4,279.8,-192
43.683517,-96.618305,6500,92.6,280.6,128
43.684387,-96.62456,6500,91.1,278.8,0
43.68544,-96.633698,6600,90.3,279.6,0
43.685486,-96.634018,6500,90.3,279.6,0
43.68583,-96.637377,6600,90.7,277.0,0
43.686401,-96.643215,6600,91.1,278.8,-64
43.687042,-96.64807,6600,93.6,280.5,64
43.687692,-96.652091,6600,92.4,283.1,0
43.688599,-96.658162,6600,92.8,281.2,0
43.689368,-96.663666,6500,91.6,280.7,-256
43.689368,-96.663927,6600,91.6,280.7,-320
43.689514,-96.664869,6500,91.6,280.7,-320
43.690951,-96.675175,6500,93.0,281.8,128
43.692627,-96.686227,6500,91.2,282.7,-256
43.693977,-96.694532,6500,91.8,281.3,256
43.694955,-96.700679,6600,87.1,282.6,256
43.696106,-96.707409,6600,91.7,283.9,0
43.696863,-96.711208,6600,89.8,286.8,128
43.698029,-96.716479,6500,89.5,288.2,-512
43.699563,-96.72239,6500,90.5,290.0,-64
43.70105,-96.727721,6500,90.6,292.0,0
43.703008,-96.734227,6500,90.5,293.5,128
43.704451,-96.738412,6500,91.2,296.0,-256
43.706453,-96.744167,6500,90.0,294.3,-256
43.707642,-96.747713,6400,91.7,295.2,-128
43.708641,-96.750575,6500,91.3,294.6,192
43.710022,-96.755187,6500,87.8,292.8,320
43.710892,-96.758316,6500,89.2,289.6,0
43.711294,-96.760123,6500,89.0,285.0,64
43.711481,-96.761758,6500,89.9,278.3,64
43.711533,-96.763171,6500,90.0,271.3,192
43.711481,-96.766009,6600,88.0,268.7,192
43.711481,-96.76627,6500,88.0,268.7,192
43.711441,-96.766556,6600,88.0,268.7,192
43.711349,-96.769494,6600,87.2,266.0,192
43.710922,-96.779022,6600,89.3,265.5,-128
43.710754,-96.783036,6600,92.1,268.1,-448
43.710709,-96.785016,6500,94.0,268.8,-256
43.71055,-96.788243,6600,94.3,265.1,192
43.70993,-96.797663,6600,94.5,263.9,0
43.709246,-96.804657,6600,95.9,262.2,128
43.708466,-96.812929,6600,95.6,263.4,-576
43.707943,-96.821071,6600,96.4,264.6,64
43.70755,-96.827811,6600,95.2,266.4,192
43.707244,-96.834608,6600,93.1,267.5,128
43.706909,-96.843652,6600,94.2,266.4,-256
43.706639,-96.846967,6600,94.8,262.7,-192
43.706313,-96.851153,6500,94.3,265.1,-256
43.705615,-96.862531,6500,96.3,265.8,-128
43.70549,-96.866391,6500,94.1,268.2,-64
43.705382,-96.876068,6500,97.0,269.4,256
43.705307,-96.882807,6600,92.0,269.4,704
43.705307,-96.887917,6600,90.0,271.3,-128
43.705475,-96.891697,6500,92.3,274.4,-448
43.705801,-96.897452,6500,95.1,272.4,-64
43.705811,-96.901266,6500,96.0,270.0,-64
43.705894,-96.906346,6500,96.0,271.8,-64
43.706034,-96.909419,6500,98.4,275.2,-192
43.706267,-96.911316,6500,99.0,281.6,0
43.706918,-96.914651,6500,98.5,285.3,64
43.708129,-96.920275,6500,97.4,287.3,-320
43.709293,-96.925114,6400,100.6,289.2,-320
43.711388,-96.933485,6500,97.1,288.6,256
43.71373,-96.942529,6500,92.4,289.6,448
43.715996,-96.951011,6500,90.8,288.6,0
43.716694,-96.954411,6400,94.4,285.4,-448
43.717712,-96.959009,6400,98.7,287.7,0
43.719441,-96.966509,6400,102.2,286.5,192
43.719953,-96.968929,6500,99.5,285.1,384
43.720825,-96.973444,6500,94.6,286.0,704
43.721054,-96.974338,6600,93.0,286.9,704
43.722473,-96.980534,6600,93.9,288.6,-256
43.723984,-96.986474,6600,94.0,290.6,64
43.724899,-96.98986,6500,94.0,290.6,-576
43.726284,-96.994956,6500,95.2,289.0,-256
43.72675,-96.99731,6400,96.0,284.5,-256
43.726843,-96.997637,6500,95.8,283.9,-192
43.726889,-96.998029,6400,95.8,283.9,-192
43.728751,-97.008035,6400,96.3,285.0,256
43.729496,-97.011959,6500,96.8,283.8,0
43.730301,-97.015984,6500,97.1,286.8,384
43.732819,-97.027354,6500,95.5,287.7,-320
43.732895,-97.027653,6400,95.5,287.7,-320
43.734896,-97.036416,6400,97.1,286.8,64
43.735657,-97.039873,6500,94.9,286.5,768
43.737854,-97.049837,6500,92.3,287.6,64
43.738807,-97.05355,6500,91.8,290.4,-128
43.740875,-97.060888,6500,94.7,291.7,-320
43.742523,-97.066572,6500,93.6,290.0,320
43.74309,-97.069114,6500,92.4,285.7,256
43.743555,-97.07186,6500,93.0,281.8,64
43.7444,-97.07692,6500,94.6,283.5,-128
43.745091,-97.080558,6500,94.9,286.5,256
43.745819,-97.084265,6600,92.2,285.1,384
43.746643,-97.088609,6600,92.2,282.5,-64
43.747186,-97.09246,6600,95.4,279.7,-128
43.747421,-97.094869,6500,94.8,277.3,0
43.747512,-97.095925,6600,93.7,276.8,64
43.747745,-97.099326,6500,91.3,274.4,64
43.747791,-97.100699,6600,91.1,271.9,-64
43.747791,-97.101026,6500,91.1,271.9,-128
43.747833,-97.106941,6500,94.0,270.0,-64
43.747838,-97.112994,6600,93.0,270.0,384
43.747879,-97.115628,6600,92.2,273.7,128
43.748071,-97.118029,6600,91.8,277.5,-256
43.74852,-97.121312,6500,92.6,280.6,-384
43.749653,-97.130062,6500,97.3,279.5,64
43.749979,-97.133201,6500,97.5,275.9,64
43.750305,-97.136797,6500,97.2,278.9,128
43.750864,-97.140525,6500,96.1,282.0,128
43.751587,-97.14469,6500,93.9,284.2,0
43.753378,-97.153931,6500,95.3,285.2,-256
43.755659,-97.165963,6500,97.5,285.5,0
43.75659,-97.170279,6600,95.9,286.4,320
43.756668,-97.170559,6500,95.9,286.4,320
43.756729,-97.170868,6600,95.9,286.4,320
43.758774,-97.180843,6600,96.2,286.9,0
43.761059,-97.19029,6600,93.6,288.0,64
43.761887,-97.193554,6600,92.1,291.0,-128
43.762527,-97.195789,6500,93.8,291.9,-384
43.763898,-97.200688,6500,98.1,290.3,-576
43.765435,-97.206835,6500,98.0,288.4,64
43.766505,-97.211347,6500,101.0,286.1,-128
43.766556,-97.21163,6400,100.7,285.5,-128
43.766598,-97.211936,6500,100.7,285.5,-128
43.767197,-97.215526,6400,99.5,282.8,-64
43.768845,-97.22581,6400,99.0,281.6,-64
43.769438,-97.230443,6400,97.2,278.9,0
43.770881,-97.242083,6400,98.5,279.9,640
43.771774,-97.248996,6400,98.2,278.8,64
43.772049,-97.251679,6500,97.9,277.6,64
43.772095,-97.252318,6400,98.2,278.8,128
43.772138,-97.252611,6500,98.2,278.8,192
43.772697,-97.258366,6500,102.7,276.7,0
43.773331,-97.265476,6500,101.1,278.5,128
43.774326,-97.274061,6500,98.5,279.9,-384
43.77549,-97.282104,6500,98.8,281.1,64
43.776077,-97.285532,6500,99.9,283.9,0
43.77684,-97.289233,6500,102.5,287.0,512
43.777542,-97.292048,6500,98.0,288.4,576
43.777771,-97.293006,6600,96.5,289.4,768
43.779074,-97.298061,6600,97.1,288.6,-320
43.779819,-97.301527,6500,101.9,286.0,-384
43.780838,-97.306228,6600,99.6,287.5,320
43.78089,-97.306562,6500,99.6,287.5,384
43.780983,-97.306955,6600,99.6,287.5,384
43.782193,-97.312578,6600,97.5,285.5,0
43.783539,-97.318811,6500,97.5,285.5,-384
43.7845,-97.323601,6500,101.8,287.7,-320
43.785266,-97.326377,6500,102.3,291.8,192
43.786104,-97.329123,6500,99.7,295.5,576
43.786616,-97.330562,6600,97.0,296.3,704
43.787247,-97.33248,6600,92.3,293.0,768
43.787873,-97.334943,6600,91.1,289.2,128
43.788483,-97.33727,6600,95.5,289.6,-576
43.788849,-97.338803,6600,99.3,288.8,-768
43.789581,-97.341805,6500,103.7,287.4,-384
43.792328,-97.354133,6500,101.2,286.6,-192
43.794891,-97.366525,6500,99.0,286.4,0
43.795647,-97.36993,6500,98.7,289.5,128
43.796299,-97.372022,6500,98.5,294.0,448
43.797043,-97.37419,6600,96.2,295.2,448
43.798737,-97.379427,6600,96.8,293.1,-128
43.799561,-97.382365,6600,98.1,290.3,-64
43.800339,-97.385623,6600,98.1,286.6,0
43.801208,-97.390477,6600,98.0,284.2,-64
43.802723,-97.398311,6500,99.2,284.6,-64
43.80277,-97.398573,6600,99.2,284.6,-64
43.803095,-97.400469,6500,99.0,284.0,-64
43.804166,-97.406158,6500,100.7,285.5,0
43.804958,-97.409624,6600,98.0,288.4,256
43.805008,-97.409895,6500,98.4,289.0,256
43.805328,-97.411109,6600,97.7,289.7,128
43.806401,-97.415445,6600,99.6,287.5,-128
43.807425,-97.420415,6600,101.7,285.4,-64
43.808309,-97.424796,6500,102.9,285.8,-64
43.808635,-97.426431,6600,102.2,286.5,-64
43.808716,-97.426758,6500,102.2,286.5,-64
43.808775,-97.427085,6600,102.2,286.5,-64
43.80924,-97.429177,6500,103.4,286.9,-128
43.812127,-97.441472,6500,101.8,287.7,-128
43.813065,-97.445217,6500,101.6,290.8,-192
43.815059,-97.452262,6500,102.7,292.3,128
43.816406,-97.456459,6500,101.6,295.0,0
43.819342,-97.464752,6500,103.0,294.1,0
43.820755,-97.469617,6500,100.1,291.7,256
43.823346,-97.478943,6400,101.6,290.8,-448
43.825534,-97.487183,6400,100.9,289.7,64
43.826744,-97.492283,6400,100.6,287.4,0
43.828674,-97.501299,6500,102.2,286.5,192
43.830142,-97.508894,6500,101.4,284.9,64
43.830734,-97.512413,6500,99.2,282.2,192
43.831632,-97.518768,6500,97.7,280.6,-128
43.832749,-97.528054,6500,99.3,279.3,-64
43.833252,-97.532533,6400,100.5,279.7,-192
43.833984,-97.537643,6400,100.2,282.1,-192
43.834808,-97.542178,6400,102.4,284.7,192
43.835678,-97.546713,6500,100.7,285.5,448
43.838196,-97.558913,6500,99.0,286.4,192
43.839981,-97.566961,6500,97.7,287.9,0
43.841408,-97.572327,6500,99.0,290.1,64
43.843185,-97.579097,6600,97.1,290.5,192
43.845784,-97.588545,6600,94.7,291.7,128
43.846948,-97.592861,6600,95.5,289.6,-64
43.849319,-97.602731,6600,98.0,288.4,128
43.85083,-97.609054,6600,99.3,287.0,-192
43.85202,-97.614547,6500,102.2,286.5,0
43.852068,-97.614833,6600,102.2,286.5,0
43.85421,-97.625035,6600,98.5,285.3,-128
43.855179,-97.630516,6600,101.9,283.6,-128
43.85663,-97.63916,6600,99.2,282.2,64
43.857925,-97.647187,6600,102.8,283.5,-320
43.858725,-97.651324,6500,105.3,284.3,-384
43.860031,-97.657918,6500,104.1,286.2,128
43.862636,-97.670353,6500,101.9,286.0,-128
43.86515,-97.681863,6500,101.2,286.6,-64
43.867813,-97.693879,6500,101.0,286.1,-64
43.869665,-97.702266,6500,101.5,287.2,64
43.871841,-97.712275,6400,103.7,287.4,-192
43.87294,-97.717385,6500,102.9,285.8,256
43.875484,-97.729797,6500,99.5,285.1,0
43.876419,-97.734567,6400,101.0,286.1,0
43.876601,-97.735487,6500,101.0,286.1,0
43.877812,-97.741634,6500,100.2,284.5,128
43.878433,-97.745617,6500,100.0,281.5,128
43.879767,-97.754451,6500,98.5,282.9,64
43.881117,-97.762102,6500,98.0,284.2,-64
43.882095,-97.76727,6500,99.5,285.1,64
43.882746,-97.770015,6500,97.4,289.2,64
43.883972,-97.774552,6500,97.9,291.6,-192
43.885803,-97.780811,6500,97.7,292.9,-128
43.887402,-97.785645,6500,98.4,295.3,64
43.889776,-97.792315,6500,95.3,296.8,320
43.892303,-97.799015,6600,96.2,297.9,64
43.892761,-97.800101,6500,96.2,297.9,128
43.893314,-97.80147,6600,95.3,298.2,256
43.893779,-97.802909,6600,95.3,295.5,256
43.894592,-97.805658,6600,94.7,291.7,128
43.895781,-97.810102,6600,96.5,289.4,0
43.896744,-97.814345,6600,97.1,286.8,-64
43.898849,-97.824118,6600,97.4,287.3,-128
43.901184,-97.834274,6600,97.4,287.3,-64
43.902159,-97.838549,6500,97.4,287.3,-128
43.904434,-97.849412,6500,98.7,287.7,-192
43.906723,-97.860846,6500,98.7,287.7,-192
43.908117,-97.8702,6600,94.7,281.0,256
43.909149,-97.878028,6600,96.5,280.1,-128
43.912028,-97.894396,6500,96.5,280.1,-128
43.699796,-98.031856,7600,116.4,94.9,0
43.699703,-98.030287,7500,122.3,94.2,-640
43.699219,-98.020403,7600,119.3,94.3,832
43.698772,-98.013611,7600,117.2,92.9,128
43.698586,-98.00524,7600,120.1,91.9,-256
43.698306,-97.9953,7700,116.1,92.0,704
43.69812,-97.989219,7700,116.3,93.9,-384
43.697983,-97.98738,7700,120.7,96.2,-640
43.697561,-97.981044,7700,123.3,93.7,-128
43.697189,-97.971104,7600,122.1,92.8,-192
43.69663,-97.960706,7600,120.3,94.3,128
43.696211,-97.951028,7700,116.4,94.9,128
43.695786,-97.941582,7600,118.3,93.9,-128
43.695236,-97.929127,7600,119.4,94.8,-192
43.694582,-97.919312,7500,122.6,95.6,64
43.693698,-97.908587,7500,122.9,97.0,-384
43.69313,-97.901214,7400,118.5,95.3,-192
43.693046,-97.89747,7400,115.1,92.0,-192
43.692856,-97.888631,7300,117.0,90.5,-704
43.692993,-97.886395,7300,116.5,84.6,-384
43.693634,-97.876303,7200,117.3,85.6,-512
43.693884,-97.870462,7100,115.1,88.0,-384
43.693954,-97.863273,7100,114.0,90.0,-320
43.69393,-97.859671,7000,113.0,90.5,-192
43.693744,-97.852478,7000,108.1,92.1,64
43.693497,-97.846474,7000,105.2,93.8,-384
43.693222,-97.842067,7000,108.8,96.9,-576
43.693046,-97.840053,6900,109.8,96.8,-448
43.692813,-97.836914,6900,107.4,94.8,192
43.692856,-97.83338,6900,102.0,88.9,128
43.69286,-97.827693,6900,106.0,91.1,-512
43.692719,-97.822521,6800,107.1,92.1,-256
43.692674,-97.818407,6800,105.0,89.4,-64
43.692813,-97.815792,6800,104.5,84.5,0
43.693511,-97.806179,6800,107.6,84.1,-256
43.693954,-97.801443,6700,108.9,82.6,-320
43.69519,-97.789307,6600,103.9,82.3,-576
43.69556,-97.78414,6500,105.5,84.6,-320
43.695699,-97.781525,6500,104.3,85.6,-640
43.695694,-97.778576,6400,103.1,92.8,-448
43.695653,-97.778255,6500,103.1,92.8,-448
43.695606,-97.777601,6400,102.5,95.6,-256
43.694778,-97.768867,6400,101.7,96.8,-192
43.693977,-97.761252,6400,104.1,98.3,-256
43.693791,-97.759814,6300,104.6,99.9,-1088
43.693186,-97.755236,6200,108.9,100.6,-384
43.692673,-97.751046,6200,108.3,99.0,-192
43.692535,-97.748874,6200,106.4,94.8,-128
43.692534,-97.746865,6200,104.0,89.4,-64
43.69258,-97.74183,6100,105.0,90.0,-1024
43.69249,-97.738016,6000,108.1,92.7,-960
43.692307,-97.732395,5900,112.2,93.1,-704
43.692078,-97.725113,5800,110.1,92.6,-512
43.691789,-97.719138,5700,110.2,93.6,-384
