lat,lon,alt,gs,track
42.580353,-83.768255,1200,106.7,218.9
42.576691,-83.771876,1000,105.0,216.9
42.575409,-83.773124,1000,101.5,214.2
42.573944,-83.77456,1000,97.2,216.6
42.572754,-83.775808,900,98.4,217.6
42.571381,-83.777244,900,103.4,217.5
42.567764,-83.780989,900,106.8,218.2
42.567078,-83.781676,900,104.6,218.4
42.565475,-83.783424,900,99.6,218.5
42.565109,-83.783736,1000,96.8,218.3
42.56456,-83.783861,1000,87.2,206.6
42.563965,-83.783299,1200,75.2,176.2
42.563828,-83.783049,1200,73.8,130.6
42.563278,-83.781738,1300,72.5,118.0
42.562637,-83.779866,1400,68.5,115.1
42.5625,-83.778867,1400,67.7,102.8
42.562546,-83.77818,1400,69.0,91.7
42.562683,-83.777681,1400,70.8,76.9
42.56282,-83.777306,1400,72.6,67.3
42.563004,-83.776994,1500,74.1,58.2
42.564331,-83.775434,1500,77.1,43.4
42.566528,-83.773124,1500,82.6,38.1
42.568588,-83.770939,1500,85.6,37.4
42.570007,-83.769504,1500,81.2,38.0
42.571518,-83.767943,1400,78.6,36.7
42.572388,-83.767069,1400,78.6,36.7
42.577148,-83.769316,1000,78.8,35.7
