lat,lon,alt,gs,track
53.360945,-2.274756,-50.0,4.8,0.0
53.360805,-2.275705,-50.0,17.5,0.0
53.358868,-2.276446,-50.0,24.5,0.0
53.358803,-2.276452,-50.0,24.5,0.0
53.358696,-2.278486,-50.0,20.5,0.0
53.359074,-2.279173,-50.0,18.5,0.0
53.359257,-2.280087,-50.0,9.8,0.0
53.359257,-2.28033,-50.0,0.2,0.0
53.359257,-2.28033,-50.0,0.0,0.0
53.359474,-2.280526,-50.0,8.8,0.0
53.359734,-2.28033,-50.0,10.2,0.0
53.359863,-2.279784,-50.0,7.2,0.0
53.359852,-2.279663,-50.0,4.8,0.0
53.359772,-2.279094,-50.0,6.2,0.0
53.359726,-2.278957,-50.0,10.2,0.0
53.359634,-2.27878,-50.0,13.8,0.0
53.35935,-2.278552,-50.0,18.5,0.0
53.359028,-2.278427,-50.0,21.5,0.0
53.358606,-2.278068,-50.0,23.5,0.0
53.357605,-2.276109,-50.0,22.5,0.0
53.357563,-2.274327,-50.0,21.5,0.0
53.358456,-2.271364,-50.0,22.5,0.0
53.358466,-2.270636,-50.0,24.5,0.0
53.358594,-2.27009,-50.0,25.5,0.0
53.358902,-2.268991,-50.0,28.5,0.0
53.359106,-2.268374,-50.0,29.5,0.0
53.359327,-2.267808,-50.0,29.5,0.0
53.35956,-2.267243,-50.0,28.5,0.0
53.359804,-2.266677,-50.0,26.5,0.0
53.360092,-2.266146,-50.0,24.5,0.0
53.36039,-2.265911,-50.0,23.5,0.0
53.360747,-2.265789,-50.0,21.5,0.0
53.361038,-2.265708,-50.0,20.5,0.0
53.361352,-2.265607,-50.0,17.5,0.0
53.361515,-2.265627,-50.0,0.8,0.0
53.361523,-2.265636,-50.0,0.0,0.0
53.361515,-2.265627,-50.0,0.0,0.0
53.36148,-2.265809,-50.0,8.8,0.0
53.361306,-2.26593,-50.0,13.2,0.0
53.361003,-2.266374,-50.0,17.5,0.0
53.360756,-2.266833,-50.0,18.5,0.0
53.36047,-2.267382,-50.0,19.5,0.0
53.360195,-2.267833,-50.0,20.5,0.0
53.359875,-2.268324,-50.0,20.5,0.0
53.359548,-2.268778,-50.0,19.5,0.0
53.359257,-2.269161,-50.0,20.5,0.0
53.358943,-2.269565,-50.0,19.5,0.0
53.358699,-2.27003,-50.0,19.5,0.0
53.358513,-2.270619,-50.0,19.5,0.0
53.358361,-2.271423,-50.0,19.5,0.0
53.357931,-2.273685,-50.0,16.5,0.0
53.357721,-2.274513,-50.0,0.0,0.0
53.357723,-2.274503,-50.0,0.0,0.0
53.357605,-2.274634,-50.0,4.8,0.0
53.357686,-2.274533,-50.0,4.2,0.0
53.357517,-2.274817,-50.0,14.2,0.0
53.360305,-2.275705,-50.0,16.5,0.0
53.360922,-2.275604,-50.0,12.2,0.0
53.36034,-2.275604,-50.0,11.8,0.0
53.360212,-2.275624,-50.0,12.2,0.0
53.358978,-2.275826,-50.0,12.8,0.0
53.35892,-2.275846,-50.0,12.8,0.0
53.357311,-2.275288,-50.0,15.5,0.0
53.357349,-2.274634,-50.0,17.5,0.0
53.357586,-2.274072,-50.0,18.5,0.0
53.357977,-2.2731,-50.0,19.5,0.0
53.358158,-2.272463,-50.0,19.5,0.0
53.35825,-2.272012,-50.0,19.5,0.0
53.358338,-2.271444,-50.0,19.5,0.0
53.358466,-2.270777,-50.0,18.5,0.0
53.35857,-2.270305,-50.0,17.5,0.0
53.358639,-2.27005,-50.0,13.8,0.0
53.358822,-2.269658,-50.0,9.2,0.0
53.359119,-2.269324,-50.0,7.8,0.0
53.359094,-2.26906,-50.0,8.2,0.0
53.358959,-2.269246,-50.0,14.2,0.0
53.35881,-2.269697,-50.0,18.5,0.0
53.358627,-2.270364,-50.0,21.5,0.0
53.358478,-2.271019,-50.0,20.5,0.0
53.358443,-2.271181,-50.0,21.5,0.0
53.357651,-2.274634,-50.0,0.0,0.0
53.357651,-2.274634,-50.0,0.0,0.0
53.357651,-2.275059,-50.0,10.2,0.0
53.357186,-2.277098,-50.0,25.5,0.0
53.356945,-2.278564,-50.0,20.5,0.0
53.357209,-2.278815,-50.0,21.5,0.0
53.357529,-2.2788,-50.0,23.5,0.0
53.358124,-2.278741,-50.0,23.5,0.0
53.358978,-2.278754,-50.0,23.5,0.0
53.359406,-2.278839,-50.0,22.5,0.0
53.359818,-2.278878,-50.0,22.5,0.0
53.360689,-2.279239,-50.0,20.5,0.0
53.360905,-2.279526,-50.0,20.5,0.0
53.361042,-2.279781,-50.0,21.5,0.0
53.362118,-2.281605,-50.0,18.5,0.0
53.362312,-2.282017,-50.0,15.5,0.0
53.362015,-2.283273,-50.0,9.8,0.0
53.361899,-2.283036,-50.0,0.4,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.361899,-2.283036,-50.0,0.0,0.0
53.361899,-2.283036,-50.0,0.0,0.0
53.361899,-2.283036,-50.0,0.0,0.0
53.361899,-2.283036,-50.0,0.2,0.0
53.361899,-2.283036,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.361899,-2.283036,-50.0,0.2,0.0
53.3619,-2.283037,-50.0,0.2,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.2,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.361899,-2.283036,-50.0,0.0,0.0
53.361899,-2.283036,-50.0,0.0,0.0
53.361899,-2.283036,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.361899,-2.283036,-50.0,0.0,0.0
53.361899,-2.283036,-50.0,0.0,0.0
53.3619,-2.283037,-50.0,0.0,0.0
53.361911,-2.282975,-50.0,4.2,0.0
53.361957,-2.282814,-50.0,6.2,0.0
53.362152,-2.281978,-50.0,3.8,0.0
53.362106,-2.281919,-50.0,4.8,0.0
53.361736,-2.28136,-50.0,13.2,0.0
53.361683,-2.281252,-50.0,11.8,0.0
53.360252,-2.28035,-50.0,14.2,0.0
53.359106,-2.279279,-50.0,3.2,0.0
53.359108,-2.27929,-50.0,0.2,0.0
53.359106,-2.279279,-50.0,0.0,0.0
53.359028,-2.279114,-50.0,5.8,0.0
53.358822,-2.278721,-50.0,16.5,0.0
53.358582,-2.278249,-50.0,20.5,0.0
53.357323,-2.275347,-50.0,17.5,0.0
53.357709,-2.274049,-50.0,20.5,0.0
53.358009,-2.272443,-50.0,39.5,0.0
53.358227,-2.270874,-50.0,37.5,0.0
53.358627,-2.269913,-50.0,27.5,0.0
53.358925,-2.269618,-50.0,20.5,0.0
53.359188,-2.269599,-50.0,15.5,0.0
53.359374,-2.269646,-50.0,5.2,0.0
53.359394,-2.269638,-50.0,0.2,0.0
53.359397,-2.269646,-50.0,0.0,0.0
53.359394,-2.269638,-50.0,0.0,0.0
53.359486,-2.269638,-50.0,4.2,0.0
53.35952,-2.26952,-50.0,0.0,0.0
53.359444,-2.269384,-50.0,8.8,0.0
53.359142,-2.269422,-50.0,14.2,0.0
53.35885,-2.269909,-50.0,16.5,0.0
53.358641,-2.270595,-50.0,16.5,0.0
53.358524,-2.271201,-50.0,15.5,0.0
53.358456,-2.271639,-50.0,14.8,0.0
53.358318,-2.272306,-50.0,16.5,0.0
53.358295,-2.272816,-50.0,16.5,0.0
53.358431,-2.2731,-50.0,16.5,0.0
53.358873,-2.273544,-50.0,12.8,0.0
53.358719,-2.273542,-50.0,12.2,0.0
53.358227,-2.273581,-50.0,12.8,0.0
53.357964,-2.273974,-50.0,11.2,0.0
53.358047,-2.273827,-50.0,4.2,0.0
53.35817,-2.273699,-50.0,6.8,0.0
53.358673,-2.273699,-50.0,8.8,0.0
53.360149,-2.275681,-50.0,19.5,0.0
53.3602,-2.275664,-50.0,19.5,0.0
53.361399,-2.278875,-50.0,22.5,0.0
53.361591,-2.279408,-50.0,20.5,0.0
53.361736,-2.279542,-50.0,6.2,0.0
53.361912,-2.279643,-50.0,2.2,0.0
53.361946,-2.279643,-50.0,0.4,0.0
53.362004,-2.279623,-50.0,6.8,0.0
53.362141,-2.279447,-50.0,12.8,0.0
53.362237,-2.279239,-50.0,5.8,0.0
53.362427,-2.27931,-50.0,10.2,0.0
53.362574,-2.279401,-50.0,7.2,0.0
53.362597,-2.27938,-50.0,0.0,0.0
53.362586,-2.279401,-50.0,0.0,0.0
53.362598,-2.279388,-50.0,0.0,0.0
53.362587,-2.279388,-50.0,0.0,0.0
53.362586,-2.279401,-50.0,0.0,0.0
53.362586,-2.279401,-50.0,0.0,0.0
53.362598,-2.279467,-50.0,3.2,0.0
53.362587,-2.279624,-50.0,7.2,0.0
53.362576,-2.27982,-50.0,8.2,0.0
53.362551,-2.280027,-50.0,0.9,0.0
