lat,lon,alt,gs,track,vs
40.15155,-111.678406,5000,64.9,298.5,1088
40.151688,-111.679016,5000,62.6,289.6,1152
40.151733,-111.680054,5000,61.1,272.8,704
40.151642,-111.680542,5000,63.5,262.8,192
40.151505,-111.681091,5000,66.5,254.3,-192
40.151276,-111.68158,5000,71.6,241.6,-320
40.150909,-111.68219,5000,74.6,234.8,-320
40.150223,-111.682861,5000,80.8,221.0,-64
40.149765,-111.683289,5000,82.4,215.6,256
40.148712,-111.684143,5100,81.8,212.5,640
40.147842,-111.684937,5100,78.5,214.1,1088
40.14679,-111.685852,5200,73.8,212.8,832
40.145599,-111.686829,5200,72.7,211.5,448
40.143677,-111.688416,5300,72.1,213.7,576
40.141251,-111.690735,5300,73.8,215.6,128
40.139832,-111.692139,5300,75.6,217.5,512
40.138779,-111.693237,5400,72.5,219.4,768
40.13649,-111.695801,5400,72.3,220.5,384
40.136078,-111.696289,5500,72.3,221.6,512
40.134659,-111.697937,5500,67.5,219.6,704
40.134338,-111.698242,5600,67.6,218.4,640
40.13324,-111.69928,5600,68.2,214.9,384
40.130722,-111.701599,5600,68.8,215.5,-64
40.129761,-111.702332,5600,74.1,211.8,-192
40.129349,-111.702576,5600,76.5,207.2,128
40.128616,-111.703064,5600,77.0,204.6,512
40.128342,-111.703186,5700,76.1,204.9,704
40.127335,-111.703918,5700,74.2,207.3,640
40.126419,-111.704651,5700,72.7,211.5,640
40.125092,-111.705872,5700,73.8,215.6,256
40.122665,-111.708191,5800,76.4,217.0,320
40.120651,-111.710205,5800,74.6,215.2,704
40.119827,-111.710876,5800,74.1,211.8,640
40.119324,-111.711182,5900,74.3,209.0,576
40.119003,-111.711304,5900,74.8,202.8,448
40.117584,-111.711609,5900,77.4,185.9,192
40.115067,-111.711731,5900,81.2,183.5,512
40.114471,-111.711792,6000,80.2,184.3,704
40.112457,-111.712097,6000,76.7,187.5,640
40.109619,-111.712585,6100,77.4,185.9,320
40.108017,-111.712708,6100,78.2,183.7,320
40.106894,-111.712667,6100,78.0,179.3,576
40.10601,-111.712542,6100,75.8,171.7,704
40.105042,-111.71228,6200,74.2,169.9,576
40.101654,-111.711426,6200,77.9,171.1,256
40.099777,-111.711182,6200,78.3,174.9,384
40.098724,-111.71106,6300,77.4,174.1,576
40.097488,-111.710876,6300,77.4,174.1,192
40.096161,-111.710632,6300,81.9,171.6,-128
40.095245,-111.710327,6300,84.9,165.0,-64
40.094788,-111.710083,6300,86.0,162.4,0
40.094232,-111.709733,6300,86.5,150.2,0
40.093534,-111.709109,6300,87.1,148.1,0
40.093115,-111.70861,6300,87.3,140.1,64
40.091904,-111.707112,6300,85.6,135.5,64
40.091583,-111.706665,6300,84.2,135.5,64
40.091537,-111.706604,6300,82.7,135.5,832
40.091206,-111.706175,6400,80.6,136.0,896
40.089615,-111.704163,6400,76.4,135.0,512
40.088242,-111.702332,6400,78.5,134.5,64
40.085403,-111.69873,6500,82.7,135.5,192
40.083389,-111.696167,6400,81.3,135.5,-192
40.082336,-111.694702,6400,79.2,132.9,256
40.081756,-111.693878,6500,75.2,130.7,448
40.081244,-111.692879,6500,73.0,126.1,384
