lat,lon,alt,gs,track,vs
40.62648,-111.99408,4550,30.4,170.5,0
40.626231,-111.994067,4550,33.4,171.4,0
40.625952,-111.994005,4525,39.5,171.2,0
40.625533,-111.993942,4525,42.4,171.9,0
40.62529,-111.993896,4525,49.5,171.9,0
40.624602,-111.993755,4525,56.7,170.9,0
40.622131,-111.993286,4600,61.7,171.6,768
40.620365,-111.992881,4700,61.8,170.7,768
40.618881,-111.992432,4750,62.6,167.1,832
40.617554,-111.992065,4775,67.3,168.9,576
40.616595,-111.991882,4800,71.7,172.0,384
40.61499,-111.991699,4825,75.2,176.2,576
40.61329,-111.991633,4900,77.0,180.0,704
40.612545,-111.991695,4900,76.3,185.3,704
40.611846,-111.991882,4950,75.9,192.9,704
40.611237,-111.992188,4975,75.4,201.8,1088
40.610543,-111.992631,5025,74.8,209.6,1088
40.610124,-111.993068,5050,74.6,215.2,1088
40.60968,-111.993591,5050,75.7,223.4,1088
40.609193,-111.994379,5100,76.8,231.3,832
40.608774,-111.995191,5100,77.4,237.1,832
40.608495,-111.995877,5125,78.3,243.4,832
40.608262,-111.996814,5150,79.7,252.5,704
40.608122,-111.997688,5175,80.6,258.5,704
40.608029,-111.998686,5200,80.6,262.9,704
40.608029,-111.999373,5225,81.0,270.7,896
40.608122,-112.000122,5250,82.0,279.1,896
40.608353,-112.001099,5275,82.9,287.6,896
40.608719,-112.002136,5300,84.1,295.4,704
40.609379,-112.003618,5325,86.6,301.3,704
40.610641,-112.006104,5350,91.3,304.7,448
40.611877,-112.008301,5375,96.2,307.8,256
40.613297,-112.010498,5400,100.7,311.0,256
40.615152,-112.013043,5425,105.4,313.9,256
40.617805,-112.016539,5450,110.3,315.7,192
40.62111,-112.020597,5500,111.9,317.9,448
40.624136,-112.02403,5550,112.2,320.1,384
40.627395,-112.027401,5600,113.4,322.5,64
40.630463,-112.030212,5625,115.7,325.2,192
40.636333,-112.035453,5675,117.6,326.5,256
40.639709,-112.038391,5725,117.4,324.0,512
40.641267,-112.040072,5750,116.3,319.2,512
40.644759,-112.044255,5825,114.7,317.8,512
40.648576,-112.048749,5900,113.2,317.1,192
40.648773,-112.049011,5900,111.8,317.2,192
40.648911,-112.049194,5925,110.4,317.2,1472
40.650055,-112.050598,6000,105.4,316.9,1600
40.651062,-112.05188,6050,100.5,316.6,1472
40.65244,-112.053556,6150,97.6,316.7,1152
40.655,-112.056864,6200,99.0,315.0,704
40.655182,-112.057068,6200,100.4,315.0,64
40.657049,-112.059486,6200,105.4,315.4,0
40.658771,-112.061733,6200,110.3,315.0,-128
40.661087,-112.064758,6200,115.3,315.4,128
40.663845,-112.068412,6200,120.2,313.6,0
40.669478,-112.07609,6200,124.5,313.7,-128
40.675204,-112.083955,6200,127.3,315.0,-64
40.678463,-112.088075,6200,128.8,317.5,0
40.681732,-112.091797,6200,128.4,319.7,64
40.685715,-112.095947,6225,128.2,322.0,128
40.690201,-112.100403,6250,127.4,323.9,64
40.696478,-112.10624,6250,128.7,325.5,128
40.706268,-112.114807,6200,132.0,326.4,-128
40.709702,-112.117859,6200,132.4,323.9,-64
40.711096,-112.119411,6225,132.5,319.0,256
40.712585,-112.121409,6225,131.6,313.1,256
40.714737,-112.124695,6250,130.6,310.0,128
40.718358,-112.130585,6250,131.8,307.9,-128
40.725667,-112.143319,6225,133.1,308.6,64
40.729614,-112.149658,6250,132.6,307.6,192
40.730988,-112.152283,6200,135.1,303.2,-64
40.732324,-112.155304,6200,134.7,298.9,64
40.734879,-112.161804,6250,132.2,300.4,320
40.736206,-112.164429,6250,130.4,305.6,320
40.737717,-112.166931,6275,128.6,309.6,448
40.739632,-112.169786,6300,128.0,313.4,192
40.741727,-112.17247,6325,128.1,317.2,64
40.743729,-112.174655,6325,128.1,321.3,128
40.747174,-112.178026,6350,127.4,323.9,192
40.750386,-112.18096,6375,127.9,326.8,0
40.754669,-112.184455,6350,128.8,328.6,0
40.761186,-112.189511,6400,127.1,328.2,320
40.765562,-112.193069,6425,127.6,330.4,64
40.766785,-112.193787,6425,127.2,336.9,64
40.768295,-112.194519,6450,126.5,343.0,64
40.769485,-112.194885,6450,125.7,348.1,256
40.770962,-112.195067,6475,124.5,354.9,256
40.772777,-112.195067,6475,124.0,0.9,192
40.774521,-112.194885,6475,124.7,6.0,192
40.776734,-112.194443,6500,125.0,10.1,128
40.782074,-112.192932,6500,127.9,12.2,0
40.789398,-112.190735,6550,124.4,13.5,448
40.794424,-112.189324,6600,121.4,11.4,320
40.796677,-112.188721,6625,122.8,9.9,-64
40.799173,-112.188201,6575,127.4,8.6,-384
40.799824,-112.188076,6550,129.3,8.0,-384
40.800104,-112.188076,6550,130.3,7.9,-896
40.802478,-112.187701,6500,134.7,6.0,-704
40.807692,-112.187139,6450,139.3,3.7,-704
40.808304,-112.187073,6450,139.2,2.9,-704
40.808669,-112.187014,6450,139.2,2.9,0
40.812487,-112.18689,6450,139.0,0.0,0
40.815765,-112.187073,6450,138.2,356.7,-128
40.820494,-112.187639,6450,138.6,354.6,0
40.825378,-112.188416,6425,138.2,352.5,-192
40.83013,-112.189449,6425,138.1,350.0,64
40.836548,-112.190979,6450,136.9,348.2,320
40.841675,-112.192627,6475,135.1,345.9,256
40.845474,-112.19397,6450,135.9,344.6,-128
40.851196,-112.196167,6450,137.3,342.6,-64
40.85699,-112.198687,6400,141.1,340.5,-320
40.860672,-112.200623,6375,142.1,337.2,-384
40.868349,-112.204992,6325,143.0,337.4,-256
40.873517,-112.207676,6300,140.8,339.6,-256
40.879382,-112.210298,6250,140.1,341.7,-256
40.885574,-112.212891,6275,136.0,342.9,256
40.89386,-112.216103,6300,133.0,344.3,-128
40.899539,-112.218163,6250,135.1,345.9,-192
40.901459,-112.218628,6250,134.0,350.1,-128
40.903336,-112.218872,6250,132.2,356.5,192
40.904986,-112.21885,6275,129.2,3.5,192
40.906677,-112.218506,6275,126.9,10.0,192
40.908105,-112.217976,6275,125.3,16.7,-64
40.90979,-112.217163,6250,125.5,22.5,-192
40.911301,-112.216187,6250,124.8,26.1,-256
40.912714,-112.215042,6225,125.4,32.3,-384
40.914436,-112.213419,6200,126.6,36.3,-448
40.916438,-112.211172,6175,128.3,40.9,-576
40.918253,-112.209237,6150,129.8,37.5,-576
40.918808,-112.208679,6150,129.9,35.3,64
40.919815,-112.207947,6175,128.9,28.8,64
40.921326,-112.207177,6175,127.6,21.1,320
40.922443,-112.206802,6200,126.8,14.1,128
40.923607,-112.206553,6200,125.8,6.4,128
40.925034,-112.206543,6200,125.0,359.1,320
40.926353,-112.206802,6200,123.6,350.7,320
40.927377,-112.207177,6200,123.2,345.0,64
40.928421,-112.207703,6200,124.6,337.3,-192
40.929703,-112.208557,6175,125.3,331.4,-448
40.930664,-112.209412,6175,127.1,324.9,-448
40.9318,-112.210735,6150,128.2,318.5,-384
40.932861,-112.212158,6150,128.7,314.4,-512
40.933777,-112.213684,6125,129.2,307.1,-320
40.934921,-112.216064,6100,130.7,301.9,-320
40.939062,-112.225279,6100,128.7,303.0,64
40.940826,-112.228455,6100,127.2,306.7,64
40.942429,-112.231079,6100,126.2,311.1,64
40.944397,-112.233704,6100,125.2,315.3,64
40.947098,-112.237122,6100,126.0,317.6,64
40.948885,-112.239075,6100,126.8,322.0,64
40.95084,-112.240885,6100,126.5,326.9,64
40.952748,-112.242321,6100,127.1,331.8,64
40.955262,-112.243944,6075,128.4,335.6,-192
40.957352,-112.244995,6075,128.8,340.0,0
40.959266,-112.245816,6075,129.5,344.8,0
40.961563,-112.24646,6075,129.2,349.3,64
40.964355,-112.246948,6100,128.9,353.3,-64
40.97168,-112.248047,6050,127.0,352.8,-128
40.982986,-112.249939,6075,123.8,353.5,128
40.986374,-112.250305,6100,123.2,356.7,64
40.993714,-112.250685,6050,124.2,356.8,-384
40.997066,-112.25106,6025,125.7,354.1,-256
41.003952,-112.251953,6000,121.4,355.3,0
41.009589,-112.252683,6000,119.7,353.8,-128
41.018899,-112.254181,6000,117.0,352.6,0
41.026068,-112.255554,5975,118.4,351.2,-64
41.035446,-112.257385,5975,119.1,352.3,-128
41.039755,-112.258051,5950,121.5,354.8,-64
41.043915,-112.258545,5950,122.9,353.0,-128
41.0457,-112.259033,5950,123.0,347.3,64
41.049454,-112.260254,5950,120.8,350.0,128
41.050598,-112.260315,5975,119.2,356.6,384
41.051719,-112.260298,5975,117.4,4.9,448
41.052836,-112.259986,6000,116.2,13.4,448
41.054093,-112.259424,6000,116.5,20.6,0
41.05521,-112.258738,5975,117.2,25.2,-192
41.056234,-112.257926,5975,119.0,32.0,-192
41.058003,-112.256178,5950,121.4,37.0,-192
41.063873,-112.250183,5900,123.6,36.8,-128
41.066382,-112.247876,5900,122.6,33.7,64
41.068524,-112.246191,5925,122.8,30.3,128
41.070572,-112.244818,5925,122.1,25.7,128
41.07262,-112.243694,5925,122.2,21.1,128
41.074493,-112.24292,5925,121.8,17.7,-64
41.076416,-112.242249,5925,122.0,12.8,64
