lat,lon,alt,gs,track,vs
40.615814,-83.057678,1000,81.0,117.2,704
40.615477,-83.056516,1000,82.9,109.8,576
40.615291,-83.055579,1000,84.9,102.2,576
40.615198,-83.054518,1000,87.3,94.6,640
40.615219,-83.053345,1000,89.1,88.1,832
40.615219,-83.05304,1100,89.1,86.8,832
40.615402,-83.05188,1100,90.8,78.6,960
40.615768,-83.050476,1100,91.7,71.6,1024
40.616089,-83.049744,1200,93.9,62.1,832
40.616592,-83.048828,1200,98.0,53.7,640
40.617233,-83.047913,1200,101.1,45.4,640
40.617874,-83.047302,1200,104.8,37.6,640
40.618698,-83.046631,1200,107.9,29.4,704
40.619476,-83.046204,1300,111.1,23.3,704
40.620505,-83.045779,1300,114.3,15.7,704
40.621536,-83.045593,1300,117.2,8.3,704
40.622635,-83.045532,1300,119.0,1.4,640
40.623671,-83.045654,1300,121.3,355.8,576
40.624834,-83.045966,1400,124.2,347.0,640
40.62616,-83.04657,1400,124.3,341.7,896
40.627069,-83.047152,1400,123.9,333.6,1152
40.628082,-83.047974,1500,121.8,327.8,1088
40.629816,-83.049649,1500,120.0,323.1,1280
40.630051,-83.049866,1600,118.9,321.5,1344
40.631678,-83.051772,1700,114.0,318.2,1600
40.633493,-83.053894,1800,110.5,318.7,1280
40.635315,-83.055786,1900,109.8,322.4,1024
40.636752,-83.05714,1900,111.8,326.3,832
40.638336,-83.058289,1900,113.7,331.6,768
40.639079,-83.058763,2000,114.1,335.7,768
40.641361,-83.059949,2000,116.1,339.9,896
40.642385,-83.060386,2100,116.1,339.9,896
40.644154,-83.061447,2100,115.9,335.0,960
40.645736,-83.062571,2200,115.1,330.3,960
40.646896,-83.06366,2200,114.3,325.3,896
40.648224,-83.065002,2300,113.1,321.1,896
40.650764,-83.067565,2400,114.6,324.2,896
40.65244,-83.068938,2400,116.1,329.5,768
40.654069,-83.069999,2400,118.5,334.5,832
40.654581,-83.070311,2500,118.1,335.0,896
40.65715,-83.071716,2500,117.2,338.5,960
40.657793,-83.072059,2600,119.0,338.8,448
40.659097,-83.072683,2600,122.8,339.5,-192
40.659348,-83.072815,2500,124.1,339.2,-192
40.661041,-83.073608,2500,128.8,340.0,-64
40.663467,-83.074707,2600,133.1,341.2,320
40.6707,-83.07782,2600,135.1,342.8,448
40.672256,-83.07843,2700,136.0,342.9,512
40.675902,-83.079924,2700,140.4,342.6,-128
40.682233,-83.082546,2700,144.8,342.3,192
40.68889,-83.085417,2700,149.3,342.0,0
40.701187,-83.090698,2700,154.0,341.5,0
40.714354,-83.096528,2700,158.1,341.6,128
40.717287,-83.097777,2800,157.2,341.5,192
40.727855,-83.102459,2700,160.7,341.1,-192
40.74182,-83.108763,2700,163.8,341.1,-64
40.755972,-83.11513,2700,165.7,341.4,128
40.770264,-83.121521,2700,166.0,341.0,-64
40.784416,-83.127864,2700,165.1,340.9,0
40.798874,-83.134399,2700,165.7,341.4,0
40.813324,-83.140911,2700,166.0,341.0,0
40.82743,-83.147278,2700,166.0,341.0,0
40.841583,-83.153687,2700,166.0,341.0,0
40.85564,-83.160012,2700,165.7,341.4,0
40.865891,-83.164551,2700,165.7,341.4,0
40.879149,-83.170561,2700,165.1,340.9,0
40.893068,-83.176866,2700,165.1,340.9,0
