lat,lon,alt,gs,track
36.483444,-82.402782,1200,1.2,90.0
36.483478,-82.402969,-50.0,1.2,88.5
36.482437,-82.40221,-50.0,8.8,130.7
36.482209,-82.401858,-50.0,2.2,133.5
36.482208,-82.401853,-50.0,0.1,130.7
36.481173,-82.401143,-50.0,11.8,209.4
36.480995,-82.401323,-50.0,12.2,223.5
36.480721,-82.401652,-50.0,17.5,226.3
36.480549,-82.401867,-50.0,24.5,223.5
36.480079,-82.402399,-50.0,42.5,223.5
36.479718,-82.402793,-50.0,50.5,220.7
36.479244,-82.403312,-50.0,60.5,223.5
36.478578,-82.40405,-50.0,69.5,220.7
36.47818,-82.404499,1200,69.5,0.0
36.477173,-82.405701,1225,77.8,224.0
36.475754,-82.407303,1275,82.8,223.5
36.473831,-82.409649,1375,85.6,224.5
36.471817,-82.412052,1475,86.3,224.1
36.469849,-82.414513,1575,85.6,225.5
36.468651,-82.416103,1650,84.2,226.4
36.467697,-82.417316,1700,87.0,226.4
36.466095,-82.419548,1750,90.0,229.1
36.464172,-82.422409,1850,90.1,229.9
36.462158,-82.425442,1925,93.7,230.2
36.460464,-82.428188,2000,95.0,233.1
36.458817,-82.430878,2100,95.0,233.1
36.456826,-82.43416,2200,95.0,233.1
36.454871,-82.437257,2275,95.3,231.0
36.453918,-82.438602,2325,92.6,225.4
36.453323,-82.439175,2350,91.1,218.8
36.45259,-82.43977,2375,90.6,210.5
36.451538,-82.440319,2425,89.6,203.7
36.450989,-82.440491,2425,89.6,196.2
36.450119,-82.44072,2450,88.8,187.8
36.449332,-82.440705,2475,88.0,181.3
36.448471,-82.440662,2525,85.5,174.0
36.447516,-82.440413,2575,84.9,167.8
36.446869,-82.440147,2600,85.4,161.6
36.445999,-82.43969,2625,85.9,155.2
36.445281,-82.439127,2650,87.4,146.7
36.444626,-82.438488,2675,88.1,140.5
36.444025,-82.437725,2700,88.4,133.6
36.443373,-82.43679,2725,89.2,127.3
36.442861,-82.435679,2775,89.4,121.7
36.442395,-82.434569,2800,90.9,114.0
36.442017,-82.433109,2850,91.1,109.2
36.441883,-82.432231,2875,93.0,101.8
36.441743,-82.431238,2875,93.8,97.3
36.441697,-82.429602,2925,96.0,90.6
36.441788,-82.428188,2950,98.6,83.6
36.441976,-82.42668,2975,99.2,77.8
36.442383,-82.425098,3000,100.9,72.1
36.443187,-82.422355,3075,101.4,68.0
36.444537,-82.418557,3175,101.6,66.2
36.445724,-82.415371,3275,100.2,65.2
36.447283,-82.411194,3350,100.8,67.2
36.447968,-82.408791,3400,99.0,71.8
36.448837,-82.405186,3500,98.5,74.7
36.449203,-82.403126,3525,98.7,79.5
36.449471,-82.400558,3550,99.7,83.1
36.449844,-82.397003,3650,99.9,82.5
36.450309,-82.392961,3750,99.1,81.3
36.450714,-82.389278,3825,100.5,84.3
36.451007,-82.384546,3925,101.2,86.0
36.451218,-82.380924,4025,101.4,84.9
