lat,lon,alt,gs,track
39.68248,-84.24612,-50.0,0.0,0.0
39.682466,-84.246109,-50.0,0.0,0.0
39.682468,-84.24612,-50.0,0.0,0.0
39.682454,-84.246094,-50.0,0.0,0.0
39.682468,-84.246194,-50.0,0.0,0.0
39.682373,-84.246384,-50.0,5.2,0.0
39.682128,-84.246277,-50.0,5.8,0.0
39.681908,-84.246135,-50.0,6.2,0.0
39.681803,-84.246078,-50.0,6.8,0.0
39.681535,-84.246017,-50.0,6.2,0.0
39.68129,-84.245851,-50.0,1.6,0.0
39.68129,-84.245819,-50.0,0.0,0.0
39.681314,-84.245575,-50.0,12.2,0.0
39.681325,-84.245499,-50.0,14.8,0.0
39.681335,-84.245433,500,16.3,79.4
39.681407,-84.244995,500,22.4,79.7
39.681407,-84.244751,500,26.5,79.1
39.681473,-84.244418,500,31.4,80.8
39.681519,-84.24406,500,36.7,79.0
39.681593,-84.243591,500,39.8,78.4
39.681686,-84.243103,500,46.9,78.9
39.681779,-84.24231,500,51.0,78.7
39.681793,-84.242149,600,53.9,79.3
39.681931,-84.241253,600,58.1,79.1
39.682152,-84.239746,600,63.0,79.9
39.682338,-84.238342,700,66.1,79.5
39.682571,-84.236816,700,70.4,78.5
39.683036,-84.234131,800,74.2,76.0
39.683409,-84.232544,800,75.3,70.6
39.683716,-84.2317,800,76.0,63.4
39.684107,-84.230896,800,75.7,56.3
39.68434,-84.23053,900,77.0,52.4
39.684952,-84.22973,900,78.5,44.5
39.685597,-84.229065,900,78.6,41.4
39.686109,-84.228638,900,79.3,33.7
39.6866,-84.228297,1000,80.1,29.1
39.687424,-84.227819,1000,82.1,22.2
39.688529,-84.227356,1000,83.5,16.7
39.689255,-84.227103,1100,83.7,11.7
39.690628,-84.226864,1100,85.7,7.4
39.691818,-84.226804,1100,87.0,1.3
39.69278,-84.226864,1200,89.4,354.9
39.694022,-84.227173,1200,89.4,349.7
39.694977,-84.22752,1200,89.5,341.8
39.695755,-84.227938,1300,90.1,337.1
39.696676,-84.228516,1300,91.3,331.2
39.697933,-84.229614,1300,91.4,329.8
39.698538,-84.230286,1300,92.3,320.3
39.69873,-84.230446,1400,93.6,319.3
39.699554,-84.231521,1400,94.1,312.9
39.700195,-84.232655,1400,94.6,305.5
39.700699,-84.23373,1400,94.9,299.0
39.701385,-84.235581,1400,96.3,293.9
39.701752,-84.236775,1500,98.2,292.1
39.702309,-84.238831,1500,98.7,287.7
39.70285,-84.241433,1500,99.0,284.0
39.703147,-84.243591,1500,99.3,279.3
39.703333,-84.24585,1600,98.3,274.7
39.703426,-84.248657,1600,100.0,270.6
39.703354,-84.252061,1600,104.1,267.8
39.703147,-84.255798,1600,107.4,265.2
39.702805,-84.259823,1600,108.9,262.6
39.702355,-84.263306,1600,108.9,259.4
39.70189,-84.265991,1600,109.1,256.2
39.701657,-84.26709,1700,108.2,253.9
39.700773,-84.270569,1700,108.2,250.6
39.699516,-84.274658,1700,109.0,247.9
39.698364,-84.278093,1700,109.2,245.1
39.69756,-84.279846,1700,109.1,238.5
39.696854,-84.281139,1700,107.4,231.4
39.695978,-84.282288,1600,106.1,224.2
39.695801,-84.282452,1700,105.5,222.3
39.695233,-84.28302,1600,102.6,217.9
39.694473,-84.283646,1600,100.5,211.2
39.693649,-84.284184,1600,98.0,204.7
39.69278,-84.284542,1600,96.8,198.1
39.691788,-84.28479,1600,94.4,189.8
39.690717,-84.284912,1600,93.2,183.7
39.689553,-84.284851,1600,92.1,176.9
39.688431,-84.284721,1500,91.6,173.7
39.686234,-84.284303,1500,89.3,170.3
39.686016,-84.284241,1400,88.3,170.2
39.68399,-84.283766,1400,85.1,167.1
39.683075,-84.283348,1400,84.1,162.0
39.682892,-84.283288,1300,83.2,159.6
39.682152,-84.282837,1300,82.7,153.4
39.681473,-84.282273,1300,82.4,146.9
39.680755,-84.281494,1200,82.3,139.9
39.680196,-84.280823,1200,81.3,134.5
39.679596,-84.279885,1200,80.6,127.4
39.679033,-84.278748,1200,79.1,122.1
39.678635,-84.277675,1200,78.3,114.9
39.678223,-84.276362,1200,77.2,108.9
39.67804,-84.275227,1100,76.7,102.0
39.677915,-84.273987,1100,76.2,94.5
39.677902,-84.272899,1100,75.0,90.0
39.678009,-84.27124,1100,74.3,84.6
39.678314,-84.268242,1100,70.7,81.9
39.678521,-84.266296,1000,68.9,80.8
39.678986,-84.263184,1000,64.0,80.1
39.679265,-84.261108,900,59.8,80.4
39.679731,-84.257446,800,55.7,80.7
39.680191,-84.253912,700,51.6,81.1
39.680557,-84.251284,700,46.9,78.9
39.680649,-84.250389,600,43.4,82.1
39.680895,-84.248596,600,38.6,79.6
39.681152,-84.246806,500,33.7,78.0
39.681244,-84.24603,500,29.3,82.2
39.681381,-84.245254,500,25.5,78.7
39.681473,-84.244478,500,21.4,79.2
39.681593,-84.24353,500,17.3,80.0
39.681686,-84.243042,500,13.2,81.2
39.681702,-84.242866,500,11.2,79.7
39.681721,-84.242859,-50.0,10.8,0.0
39.681756,-84.242569,-50.0,6.2,0.0
39.681768,-84.242401,-50.0,1.6,0.0
39.68177,-84.242388,-50.0,0.1,0.0
39.68177,-84.242388,-50.0,0.0,0.0
39.68177,-84.242343,-50.0,0.0,0.0
39.681805,-84.242089,-50.0,14.2,0.0
39.681793,-84.24203,400,16.1,82.9
39.681826,-84.242004,500,17.3,80.0
39.681885,-84.241612,500,22.2,82.2
39.681919,-84.241211,500,26.3,81.2
39.681919,-84.240967,500,30.4,80.5
39.682022,-84.240477,500,34.5,80.0
39.682068,-84.23988,600,37.5,80.8
39.682114,-84.239522,600,42.4,81.9
39.682205,-84.238865,600,46.9,78.9
39.682338,-84.238159,600,50.8,79.8
39.682524,-84.236816,600,55.1,78.5
39.682617,-84.236298,600,59.2,78.3
39.682663,-84.235999,700,60.2,78.5
39.682846,-84.234984,700,62.9,72.4
39.683167,-84.234148,700,64.9,65.4
39.683487,-84.233372,700,68.0,57.0
39.683967,-84.232666,800,70.2,49.0
39.684572,-84.231934,800,72.1,43.9
39.685226,-84.231282,800,74.4,36.2
39.686417,-84.230267,900,76.3,31.6
39.688248,-84.228953,1000,75.2,28.6
39.690033,-84.227819,1000,75.2,25.2
39.690624,-84.227478,1100,75.2,25.2
39.692642,-84.226386,1200,76.7,22.2
39.695233,-84.224976,1300,77.9,24.3
39.697933,-84.223389,1400,80.1,24.3
39.700167,-84.222046,1400,85.0,25.1
39.701431,-84.221191,1400,86.8,28.9
39.701657,-84.221008,1500,87.8,30.1
39.705963,-84.217609,1600,90.2,31.4
39.7085,-84.215515,1700,87.1,31.9
39.710874,-84.213623,1800,85.4,32.6
39.713435,-84.211487,1900,83.8,33.3
39.716309,-84.208951,2000,84.1,34.8
39.718649,-84.206726,2000,88.8,35.8
39.720185,-84.205322,2000,93.5,34.5
39.722373,-84.203552,2000,98.3,31.3
39.723999,-84.202383,2000,100.2,27.3
39.725678,-84.201416,2000,101.2,23.3
39.727753,-84.200353,2000,102.2,20.0
39.730499,-84.199219,1900,102.5,17.0
39.733545,-84.197998,1800,105.7,17.1
39.736385,-84.19696,1700,107.7,15.1
39.739014,-84.196174,1600,108.3,11.7
39.742264,-84.195457,1500,106.9,10.8
39.744439,-84.194763,1500,106.5,14.7
39.745137,-84.194519,1400,105.7,17.1
39.746533,-84.193848,1400,104.2,21.4
39.747651,-84.193115,1300,103.3,27.1
39.748675,-84.192383,1300,101.2,32.9
39.749559,-84.191467,1300,98.9,38.8
39.750183,-84.190621,1200,95.5,45.4
39.750778,-84.189725,1200,92.0,52.5
39.75119,-84.18883,1200,88.8,58.8
39.751511,-84.187934,1200,84.9,68.6
39.751701,-84.18689,1200,81.0,77.2
39.751794,-84.185974,1200,78.2,85.6
39.75174,-84.184829,1100,76.2,93.8
39.751602,-84.184053,1100,73.2,104.2
39.751421,-84.183289,1100,72.8,110.9
39.751049,-84.182373,1100,69.8,119.1
39.750677,-84.181824,1100,67.6,128.4
39.750211,-84.181152,1100,66.5,133.8
39.749725,-84.180649,1100,64.7,140.6
39.74913,-84.180112,1100,63.8,147.8
39.748349,-84.179565,1100,62.6,153.4
39.747803,-84.179336,1100,61.4,161.0
39.747299,-84.179097,1000,61.1,164.8
39.74644,-84.178894,1000,60.0,169.4
39.74556,-84.178739,1000,59.3,174.2
39.744625,-84.178711,1000,60.0,180.0
39.743683,-84.178799,1000,60.2,184.8
39.743042,-84.178918,1000,60.4,192.4
39.742483,-84.179199,1000,61.4,199.0
39.741692,-84.179626,1000,63.1,205.4
39.74104,-84.180115,1000,63.3,211.4
39.740479,-84.180649,1000,63.4,217.9
39.739923,-84.181274,1000,62.9,224.4
39.739457,-84.181946,1000,61.1,230.3
39.739059,-84.182739,1000,61.0,235.0
39.738693,-84.183575,1000,59.9,242.1
39.738464,-84.184172,1000,59.2,248.2
39.738247,-84.185242,1100,58.2,254.1
39.738098,-84.186143,1100,57.9,260.0
39.738007,-84.187217,1100,58.1,266.0
39.738061,-84.187927,1100,58.1,274.0
39.73819,-84.189068,1100,59.8,279.6
39.738387,-84.190002,1100,60.4,286.3
39.738666,-84.190979,1100,62.8,292.5
39.739085,-84.192017,1100,64.9,298.5
39.739271,-84.192505,1000,65.5,301.3
39.73983,-84.193481,1000,67.0,307.7
39.740387,-84.194203,1000,67.2,314.4
39.740891,-84.194741,1000,66.2,321.8
39.741832,-84.195557,1000,65.7,326.8
39.742493,-84.196054,1000,64.4,332.2
39.743317,-84.196472,1000,62.4,338.4
39.744159,-84.196838,1000,60.4,343.7
39.744781,-84.19701,1000,57.9,350.0
39.745377,-84.197069,1000,55.1,356.9
39.745928,-84.197021,1000,51.1,3.4
39.746246,-84.19695,1000,49.4,7.0
39.746567,-84.19683,1000,45.9,16.5
39.746813,-84.196655,1000,40.7,27.8
39.747139,-84.196411,900,37.8,37.5
39.747278,-84.196167,900,34.0,47.4
39.747437,-84.195875,900,32.5,56.3
39.747528,-84.195636,900,30.9,65.1
39.747574,-84.195338,900,29.8,76.4
39.747604,-84.195007,900,29.2,84.1
39.747574,-84.194741,900,28.1,94.1
39.747511,-84.194397,900,27.5,100.5
39.747437,-84.193845,900,26.0,105.6
39.747253,-84.193129,900,23.1,107.7
39.747092,-84.192627,900,20.3,110.2
39.74707,-84.192591,800,20.6,112.8
39.746813,-84.191833,800,16.6,115.0
39.746627,-84.191345,800,19.3,111.2
39.74644,-84.190613,800,20.6,112.8
39.746292,-84.190263,800,19.2,117.9
39.746109,-84.189785,700,17.0,118.1
39.745649,-84.188782,700,16.1,119.7
39.745377,-84.188173,700,11.7,121.0
39.745262,-84.187949,-50.0,10.2,0.0
39.745079,-84.187561,-50.0,6.2,0.0
39.745044,-84.187485,-50.0,5.2,0.0
39.745056,-84.187456,600,5.2,123.8
39.744997,-84.187439,600,4.5,116.6
39.744965,-84.187397,600,3.7,123.7
39.744965,-84.187337,600,3.7,123.7
39.744965,-84.187277,600,2.3,116.6
39.744951,-84.187317,600,1.2,180.0
39.744951,-84.187256,600,1.2,90.0
39.744919,-84.187277,600,0.7,0.0
39.744919,-84.187277,500,0.7,0.0
39.744951,-84.187256,600,0.7,0.0
39.744951,-84.187256,600,0.7,0.0
39.744939,-84.187286,-50.0,0.0,0.0
39.744939,-84.187286,-50.0,0.0,0.0
39.744951,-84.187286,-50.0,0.0,0.0
39.744916,-84.187241,-50.0,0.0,0.0
39.744939,-84.187271,-50.0,0.0,0.0
39.744951,-84.187256,600,0.7,0.0
39.744919,-84.187277,600,0.7,0.0
39.744951,-84.187317,600,0.7,0.0
39.744951,-84.187256,600,0.7,0.0
39.744919,-84.187277,500,0.7,0.0
39.744951,-84.187317,500,1.2,270.0
39.744951,-84.187317,600,1.2,0.0
39.744965,-84.187277,600,1.2,0.0
39.744997,-84.187317,600,1.6,45.0
39.744997,-84.187256,600,0.7,0.0
39.744965,-84.187277,600,1.6,225.0
39.744951,-84.187317,600,2.3,206.6
39.744904,-84.187317,600,4.2,194.0
39.744858,-84.187317,600,6.1,189.5
39.744141,-84.187277,700,24.1,175.2
39.74382,-84.187277,800,28.0,177.9
39.743601,-84.187256,800,33.0,181.7
39.743321,-84.187317,800,36.1,184.8
39.743089,-84.187317,800,39.2,185.9
39.742722,-84.187397,800,43.7,190.5
39.742401,-84.187516,900,48.5,194.3
39.741599,-84.187805,900,53.5,197.4
39.740891,-84.188173,900,57.9,201.2
39.740753,-84.188232,1000,59.2,201.8
39.7397,-84.18883,1000,64.0,205.0
39.738573,-84.189575,1100,68.0,206.2
39.737091,-84.190501,1100,72.0,207.3
39.736385,-84.19104,1200,74.7,207.9
39.73439,-84.192412,1300,76.5,208.9
39.732382,-84.193909,1400,77.9,209.2
39.73024,-84.195374,1500,79.7,208.5
39.727936,-84.19689,1500,82.3,205.9
